angle,intensity
1.000000000000000000e+01,3.801745002500256820e+00
1.002000571591883471e+01,3.439428840409128441e+00
1.004001143183766764e+01,3.293058748142264403e+00
1.006001714775650235e+01,3.546595571641822264e+00
1.008002286367533529e+01,2.984280817383185180e+00
1.010002857959417000e+01,4.080420495745894272e+00
1.012003429551300293e+01,3.448954877761080784e+00
1.014004001143183764e+01,3.916883793325944385e+00
1.016004572735067235e+01,3.579447080973801043e+00
1.018005144326950528e+01,3.551685258208809426e+00
1.020005715918833999e+01,3.886458837496813867e+00
1.022006287510717293e+01,3.911043009046263563e+00
1.024006859102600764e+01,3.923315336523807595e+00
1.026007430694484057e+01,3.054552499377588326e+00
1.028008002286367528e+01,3.394328231957114639e+00
1.030008573878250999e+01,2.941349388680988497e+00
1.032009145470134293e+01,3.494072176433833388e+00
1.034009717062017764e+01,3.910178290064982409e+00
1.036010288653901057e+01,3.604170466595121969e+00
1.038010860245784528e+01,3.864437852103973725e+00
1.040011431837667999e+01,2.822329273682667505e+00
1.042012003429551292e+01,3.652758711977994288e+00
1.044012575021434763e+01,3.713088871886831122e+00
1.046013146613318057e+01,3.016813683595889195e+00
1.048013718205201528e+01,3.876665991467673766e+00
1.050014289797084821e+01,3.613339420668213453e+00
1.052014861388968292e+01,3.315924101880187713e+00
1.054015432980851585e+01,3.518533133330013385e+00
1.056016004572735056e+01,3.892736304384086132e+00
1.058016576164618527e+01,3.562715229902953418e+00
1.060017147756501821e+01,3.027400226548941475e+00
1.062017719348385292e+01,3.512375997496839819e+00
1.064018290940268585e+01,3.998880996211580108e+00
1.066018862532152056e+01,3.864481634472169080e+00
1.068019434124035527e+01,3.761179610855774236e+00
1.070020005715918820e+01,3.518929655958321856e+00
1.072020577307802292e+01,3.022818245497726153e+00
1.074021148899685585e+01,3.428094774699050440e+00
1.076021720491569056e+01,3.303168962604458248e+00
1.078022292083452349e+01,3.388428767233005345e+00
1.080022863675335820e+01,3.370366746539041891e+00
1.082023435267219291e+01,2.973665643677703141e+00
1.084024006859102585e+01,3.587592249023041191e+00
1.086024578450986056e+01,3.546887858109177394e+00
1.088025150042869349e+01,3.489459135781177501e+00
1.090025721634752820e+01,3.543525828733835148e+00
1.092026293226636113e+01,2.748047499791767212e+00
1.094026864818519584e+01,3.460914406978133240e+00
1.096027436410403055e+01,2.984780267229969475e+00
1.098028008002286349e+01,3.121165661909901967e+00
1.100028579594169820e+01,3.585217884735988569e+00
1.102029151186053113e+01,2.973495168937914990e+00
