angle,intensity
1.000000000000000000e+01,2.882607709847844646e+01
1.002000571591883471e+01,5.032257873245379187e+01
1.004001143183766764e+01,4.928558188257099459e+01
1.006001714775650235e+01,4.821819198168736165e+01
1.008002286367533529e+01,4.757906200854733925e+01
1.010002857959417000e+01,4.495940373584384275e+01
1.012003429551300293e+01,4.440100030005817899e+01
1.014004001143183764e+01,4.212630824130162921e+01
1.016004572735067235e+01,3.981956421812082425e+01
1.018005144326950528e+01,3.719118559678612712e+01
1.020005715918833999e+01,3.518597168094169092e+01
1.022006287510717293e+01,3.283205678482865864e+01
1.024006859102600764e+01,3.117403412489462866e+01
1.026007430694484057e+01,2.811053618644027097e+01
1.028008002286367528e+01,2.659983618173171749e+01
1.030008573878250999e+01,1.564322027070822507e+01
1.032009145470134293e+01,2.246105023178035509e+01
1.034009717062017764e+01,2.012939751822661094e+01
1.036010288653901057e+01,1.928303229278387221e+01
1.038010860245784528e+01,1.803540797901840520e+01
1.040011431837667999e+01,1.604234676912729540e+01
1.042012003429551292e+01,1.486079429415934072e+01
1.044012575021434763e+01,1.412527692051579287e+01
1.046013146613318057e+01,1.357098463426592971e+01
1.048013718205201528e+01,1.274934662617735626e+01
1.050014289797084821e+01,1.221868674996120596e+01
1.052014861388968292e+01,1.088260324333560547e+01
1.054015432980851585e+01,1.118578118673234556e+01
1.056016004572735056e+01,9.803041562874231118e+00
1.058016576164618527e+01,1.001603177494128261e+01
1.060017147756501821e+01,9.404548807493871010e+00
1.062017719348385292e+01,9.657027907253054266e+00
1.064018290940268585e+01,9.075206139904786085e+00
1.066018862532152056e+01,8.085099673286723743e+00
1.068019434124035527e+01,8.030028819669404072e+00
1.070020005715918820e+01,7.782980922967440485e+00
1.072020577307802292e+01,7.757938840914656353e+00
1.074021148899685585e+01,7.598650057787285306e+00
1.076021720491569056e+01,8.265787372525640109e+00
1.078022292083452349e+01,8.046298035427026818e+00
1.080022863675335820e+01,8.576088756884960418e+00
1.082023435267219291e+01,7.930668475998702505e+00
1.084024006859102585e+01,7.798954455659618645e+00
1.086024578450986056e+01,7.837555746188847650e+00
1.088025150042869349e+01,7.643327020699571150e+00
1.090025721634752820e+01,7.830563157501975624e+00
1.092026293226636113e+01,8.654617600316617754e+00
1.094026864818519584e+01,7.212149421319425713e+00
1.096027436410403055e+01,8.228434541849235728e+00
1.098028008002286349e+01,8.526098299746946552e+00
1.100028579594169820e+01,7.858603371309762053e+00
1.102029151186053113e+01,7.524039508367026841e+00
1.104029722777936584e+01,8.305407880831047862e+00
1.106030294369819877e+01,7.536274380916946569e+00
1.108030865961703348e+01,8.059804241619620058e+00
1.110031437553586819e+01,7.966915483911320983e+00
1.112032009145470113e+01,8.329687151686579583e+00
1.114032580737353584e+01,8.077904510620230738e+00
1.116033152329236877e+01,7.659443387338432885e+00
1.118033723921120348e+01,8.252935541856398771e+00
1.120034295513003642e+01,8.289887364034399297e+00
1.122034867104887113e+01,7.093877537036744840e+00
1.124035438696770584e+01,7.223482991492606864e+00
1.126036010288653877e+01,7.029826554400811389e+00
1.128036581880537348e+01,7.318567416586089891e+00
1.130037153472420641e+01,7.631583891052454049e+00
1.132037725064304112e+01,7.448146902191480123e+00
1.134038296656187583e+01,7.127998265421393143e+00
1.136038868248070877e+01,7.660809091245397440e+00
1.138039439839954348e+01,7.519097764876791601e+00
1.140040011431837641e+01,6.776594264345003893e+00
1.142040583023721112e+01,7.047537573650790144e+00
1.144041154615604405e+01,6.911164405013666467e+00
1.146041726207487876e+01,7.214832763679589256e+00
1.148042297799371170e+01,7.440447376738249297e+00
1.150042869391254641e+01,7.686180098773867542e+00
1.152043440983138112e+01,6.780636760084156833e+00
1.154044012575021405e+01,7.588742867662961800e+00
1.156044584166904876e+01,6.555028830760672776e+00
