angle,intensity
1.000000000000000000e+01,2.593532526207297195e+01
1.002000571591883471e+01,4.730551557230799631e+01
1.004001143183766764e+01,4.811501998395297619e+01
1.006001714775650235e+01,4.871938802084986264e+01
1.008002286367533529e+01,5.065738030840286399e+01
1.010002857959417000e+01,5.037814700150586589e+01
1.012003429551300293e+01,5.119925971650323504e+01
1.014004001143183764e+01,5.212923749296595588e+01
1.016004572735067235e+01,5.397607340354583272e+01
1.018005144326950528e+01,5.471128875262436964e+01
1.020005715918833999e+01,5.602228455174338251e+01
1.022006287510717293e+01,5.640898677344785028e+01
1.024006859102600764e+01,5.823532333196622801e+01
1.026007430694484057e+01,5.862269634345739178e+01
1.028008002286367528e+01,5.935686333584460783e+01
1.030008573878250999e+01,6.105977898009432892e+01
1.032009145470134293e+01,6.249410381968645112e+01
1.034009717062017764e+01,6.437688149126967119e+01
1.036010288653901057e+01,6.494556792724441152e+01
1.038010860245784528e+01,6.653289250299201285e+01
1.040011431837667999e+01,6.765226977126977204e+01
1.042012003429551292e+01,6.936089565055060291e+01
1.044012575021434763e+01,7.044029313727480712e+01
1.046013146613318057e+01,7.116258211287509994e+01
1.048013718205201528e+01,7.316554069936171345e+01
1.050014289797084821e+01,7.478727163875043971e+01
1.052014861388968292e+01,7.638449813829487312e+01
1.054015432980851585e+01,7.736126208769599089e+01
1.056016004572735056e+01,7.905674949784081207e+01
1.058016576164618527e+01,7.964414890876244613e+01
1.060017147756501821e+01,8.091839613210593996e+01
1.062017719348385292e+01,8.322826243634332855e+01
1.064018290940268585e+01,8.413458920329034640e+01
1.066018862532152056e+01,8.615394218890916989e+01
1.068019434124035527e+01,8.826781999997065498e+01
1.070020005715918820e+01,8.809533033380193956e+01
1.072020577307802292e+01,9.026443383746743621e+01
1.074021148899685585e+01,9.104969971191987099e+01
1.076021720491569056e+01,9.337356463793770445e+01
1.078022292083452349e+01,9.483231059005585450e+01
1.080022863675335820e+01,9.574379340782758163e+01
1.082023435267219291e+01,9.584595606276852209e+01
1.084024006859102585e+01,9.694577212167656910e+01
1.086024578450986056e+01,9.734343168971849991e+01
1.088025150042869349e+01,9.876171361043952857e+01
1.090025721634752820e+01,9.891684482029941705e+01
1.092026293226636113e+01,9.884451573198145979e+01
1.094026864818519584e+01,9.938208721393091594e+01
1.096027436410403055e+01,9.973565766138653998e+01
1.098028008002286349e+01,9.862156813536978461e+01
1.100028579594169820e+01,9.777195895101303336e+01
1.102029151186053113e+01,9.619564348380640695e+01
1.104029722777936584e+01,9.415029159690499228e+01
1.106030294369819877e+01,9.274999415957154270e+01
1.108030865961703348e+01,9.021430022849007457e+01
1.110031437553586819e+01,8.751373417856380854e+01
1.112032009145470113e+01,8.328916583641425575e+01
1.114032580737353584e+01,7.908670431748642216e+01
1.116033152329236877e+01,7.479292409177739387e+01
