angle,intensity
1.000000000000000000e+01,6.253612314129178174e+00
1.002000571591883471e+01,5.082081182907555394e+00
1.004001143183766764e+01,6.457747472116391663e+00
1.006001714775650235e+01,5.389669361961393790e+00
1.008002286367533529e+01,5.696809507028283370e+00
1.010002857959417000e+01,5.095146499369342052e+00
1.012003429551300293e+01,4.965156691521894317e+00
1.014004001143183764e+01,5.780596422608737406e+00
1.016004572735067235e+01,6.477181952213327598e+00
1.018005144326950528e+01,5.966567715310326925e+00
1.020005715918833999e+01,6.381375730756926323e+00
1.022006287510717293e+01,6.001595677496599279e+00
1.024006859102600764e+01,5.835003685343128410e+00
1.026007430694484057e+01,6.513457079227366719e+00
1.028008002286367528e+01,5.889193598441684330e+00
1.030008573878250999e+01,6.742411198634310487e+00
1.032009145470134293e+01,6.264374995177360184e+00
1.034009717062017764e+01,5.423951244241295377e+00
1.036010288653901057e+01,4.849566300118999251e+00
1.038010860245784528e+01,5.279445364811041763e+00
1.040011431837667999e+01,5.516161480491728497e+00
1.042012003429551292e+01,5.735575158308203747e+00
1.044012575021434763e+01,5.465532790962273069e+00
1.046013146613318057e+01,5.892306898091811185e+00
1.048013718205201528e+01,5.131238533327660889e+00
1.050014289797084821e+01,6.671885952761247296e+00
1.052014861388968292e+01,6.448436311361223083e+00
1.054015432980851585e+01,5.440043543078881605e+00
1.056016004572735056e+01,4.857274254552280013e+00
1.058016576164618527e+01,6.327532953148264916e+00
1.060017147756501821e+01,6.160717598692095009e+00
1.062017719348385292e+01,6.626095699777352799e+00
1.064018290940268585e+01,5.083291196829565983e+00
1.066018862532152056e+01,5.044737492151286418e+00
1.068019434124035527e+01,4.989934050500678175e+00
1.070020005715918820e+01,6.357695609555363170e+00
1.072020577307802292e+01,6.227177766025957517e+00
1.074021148899685585e+01,5.037749663005171463e+00
1.076021720491569056e+01,5.761383756865467554e+00
1.078022292083452349e+01,6.350287134514148057e+00
1.080022863675335820e+01,5.957961745675945053e+00
1.082023435267219291e+01,5.273194071814768513e+00
