angle,intensity
1.000000000000000000e+01,6.324654514666742111e-01
1.002000571591883471e+01,1.044671360836000096e+00
1.004001143183766764e+01,8.563229578556009747e-01
1.006001714775650235e+01,6.900808643013152111e-01
1.008002286367533529e+01,9.326731867169235635e-01
1.010002857959417000e+01,1.147021755299017176e+00
1.012003429551300293e+01,9.803787091778870533e-01
1.014004001143183764e+01,1.097348643554331593e+00
1.016004572735067235e+01,7.550997733163457015e-01
1.018005144326950528e+01,1.297538068402047884e+00
1.020005715918833999e+01,9.843960655936843107e-01
1.022006287510717293e+01,1.706506966593064556e+00
1.024006859102600764e+01,1.329130129426727702e+00
1.026007430694484057e+01,1.433741187786432114e+00
1.028008002286367528e+01,6.501827768066641422e-01
1.030008573878250999e+01,1.493884237708411611e+00
1.032009145470134293e+01,1.003727714750185740e+00
1.034009717062017764e+01,1.890296744308148424e+00
1.036010288653901057e+01,1.791859985825372981e+00
1.038010860245784528e+01,8.710064610003755980e-01
1.040011431837667999e+01,1.173909952201559026e+00
1.042012003429551292e+01,1.363446229983551916e+00
1.044012575021434763e+01,1.301317823182116529e+00
1.046013146613318057e+01,1.551839096453136779e+00
1.048013718205201528e+01,1.643216346749432066e+00
1.050014289797084821e+01,1.372663416248006030e+00
1.052014861388968292e+01,1.524270203751358022e+00
1.054015432980851585e+01,1.571416294864226737e+00
1.056016004572735056e+01,1.691254174842302227e+00
1.058016576164618527e+01,1.553928243544193677e+00
1.060017147756501821e+01,1.278557149678448468e+00
1.062017719348385292e+01,1.498985159785996668e+00
1.064018290940268585e+01,1.716882055785304173e+00
1.066018862532152056e+01,1.625018209778432920e+00
1.068019434124035527e+01,7.205555864310191350e-01
1.070020005715918820e+01,1.792789730022983363e+00
1.072020577307802292e+01,1.172586778229090854e+00
1.074021148899685585e+01,2.019470492342111623e+00
1.076021720491569056e+01,8.376682309209100286e-01
1.078022292083452349e+01,1.622408126942437523e+00
1.080022863675335820e+01,1.476862565364187585e+00
1.082023435267219291e+01,8.927956341822660402e-01
1.084024006859102585e+01,1.435116537418243299e+00
1.086024578450986056e+01,1.218675613809582225e+00
1.088025150042869349e+01,1.521169467063217873e+00
1.090025721634752820e+01,1.639109247390021951e+00
1.092026293226636113e+01,1.149110009799729770e+00
1.094026864818519584e+01,1.883019040746953365e+00
1.096027436410403055e+01,1.198691427711251478e+00
1.098028008002286349e+01,2.336618198319908579e+00
1.100028579594169820e+01,1.751899480964376643e+00
1.102029151186053113e+01,1.642572538999785614e+00
1.104029722777936584e+01,1.563221831008314133e+00
1.106030294369819877e+01,1.684659415008142425e+00
1.108030865961703348e+01,1.357819997677722101e+00
1.110031437553586819e+01,1.464159127204708533e+00
1.112032009145470113e+01,1.702078843749253334e+00
1.114032580737353584e+01,1.620665667434455948e+00
1.116033152329236877e+01,2.220403023398495268e+00
1.118033723921120348e+01,1.769189928861945482e+00
1.120034295513003642e+01,2.021841814781756508e+00
1.122034867104887113e+01,2.810924032895972147e+00
1.124035438696770584e+01,1.400744306317752041e+00
1.126036010288653877e+01,1.597539421307888841e+00
1.128036581880537348e+01,1.731212839161615058e+00
1.130037153472420641e+01,1.997972765197166822e+00
1.132037725064304112e+01,2.381325540520685458e+00
1.134038296656187583e+01,2.077863338102881485e+00
1.136038868248070877e+01,2.520471093990470646e+00
1.138039439839954348e+01,2.114375332741412983e+00
1.140040011431837641e+01,2.152440847357520060e+00
1.142040583023721112e+01,2.395254561537591975e+00
1.144041154615604405e+01,3.215543029095960570e+00
1.146041726207487876e+01,2.893176697226054195e+00
1.148042297799371170e+01,2.738208875013794064e+00
1.150042869391254641e+01,3.211684697537751987e+00
1.152043440983138112e+01,3.095217921762309476e+00
1.154044012575021405e+01,2.798942773600274769e+00
1.156044584166904876e+01,3.384443419985012635e+00
1.158045155758788169e+01,3.323201994373741641e+00
1.160045727350671640e+01,3.810211623157333083e+00
1.162046298942555111e+01,2.712316632347099965e+00
1.164046870534438405e+01,3.841379245736017189e+00
1.166047442126321876e+01,3.477462578674336058e+00
1.168048013718205169e+01,2.949726423537285758e+00
1.170048585310088640e+01,3.840571441612276704e+00
1.172049156901971934e+01,3.662117109026596484e+00
1.174049728493855405e+01,3.607922066666722216e+00
1.176050300085738698e+01,3.501664412947024019e+00
1.178050871677622169e+01,4.277021623466507272e+00
1.180051443269505640e+01,5.119280463967097461e+00
1.182052014861388933e+01,4.579745996751209525e+00
1.184052586453272404e+01,4.886954187319003218e+00
1.186053158045155698e+01,4.188974489536390955e+00
1.188053729637039169e+01,5.209543967593733171e+00
1.190054301228922640e+01,4.753338387448818203e+00
1.192054872820805933e+01,5.579311349959052535e+00
1.194055444412689404e+01,5.422733460053062338e+00
1.196056016004572697e+01,5.209021930460271399e+00
1.198056587596456168e+01,5.733951865235265899e+00
1.200057159188339639e+01,5.503183609450491787e+00
1.202057730780222933e+01,5.842960948041969083e+00
1.204058302372106226e+01,5.964725182248588276e+00
1.206058873963989697e+01,6.899596008333825026e+00
1.208059445555873168e+01,6.291719922757023298e+00
1.210060017147756461e+01,6.555740631454192169e+00
1.212060588739639932e+01,7.525960447830055244e+00
1.214061160331523226e+01,7.112648197672855055e+00
1.216061731923406697e+01,6.827114445224069073e+00
1.218062303515290168e+01,6.983034184155727075e+00
1.220062875107173461e+01,7.833674353719941585e+00
1.222063446699056932e+01,7.724672983534581761e+00
1.224064018290940226e+01,7.963707537272617820e+00
1.226064589882823697e+01,8.898204948925142688e+00
1.228065161474707168e+01,8.492062206476962416e+00
1.230065733066590461e+01,9.174884943105276136e+00
1.232066304658473754e+01,8.715039297958835363e+00
1.234066876250357225e+01,9.563891738096192086e+00
1.236067447842240696e+01,1.069494047234227097e+01
1.238068019434123990e+01,1.038485959631641542e+01
1.240068591026007461e+01,1.117858394875090511e+01
1.242069162617890754e+01,1.083371641526580298e+01
1.244069734209774225e+01,1.052422309573378989e+01
1.246070305801657696e+01,1.167208473084418330e+01
1.248070877393540989e+01,1.192327404950029823e+01
1.250071448985424460e+01,1.183396157653799463e+01
1.252072020577307754e+01,1.280448412467305275e+01
1.254072592169191225e+01,1.313791718698994870e+01
1.256073163761074696e+01,1.405978363696757327e+01
1.258073735352957989e+01,1.384904000064235063e+01
1.260074306944841460e+01,1.342725537735212527e+01
1.262074878536724754e+01,1.494884747068217301e+01
1.264075450128608225e+01,1.491743497050027756e+01
1.266076021720491518e+01,1.572707038367722099e+01
1.268076593312374989e+01,1.586694829052588496e+01
1.270077164904258282e+01,1.597171513594157233e+01
1.272077736496141753e+01,1.677795906383030911e+01
1.274078308088025224e+01,1.643184464941471390e+01
1.276078879679908518e+01,1.764186947602447830e+01
1.278079451271791989e+01,1.742582635752647491e+01
1.280080022863675282e+01,1.812911111473193770e+01
1.282080594455558753e+01,1.930013822111823885e+01
1.284081166047442224e+01,1.909298711132500159e+01
1.286081737639325517e+01,2.016094965004676354e+01
1.288082309231208988e+01,2.097547970875702816e+01
1.290082880823092282e+01,2.082241967754449519e+01
1.292083452414975753e+01,2.103388467466412237e+01
1.294084024006859224e+01,2.132204780069975669e+01
1.296084595598742517e+01,2.242396452054256528e+01
1.298085167190625810e+01,2.338309446131690095e+01
1.300085738782509281e+01,2.439982783476710537e+01
1.302086310374392752e+01,2.418724426451506915e+01
1.304086881966276046e+01,2.455498628227152125e+01
1.306087453558159517e+01,2.588345037953337169e+01
1.308088025150042810e+01,2.603059287250950860e+01
1.310088596741926281e+01,2.695652207549208512e+01
1.312089168333809752e+01,2.762384880138259291e+01
1.314089739925693046e+01,2.794326553490973808e+01
1.316090311517576517e+01,2.910954521354740976e+01
1.318090883109459810e+01,2.975755410569660242e+01
1.320091454701343281e+01,3.054358109200276772e+01
1.322092026293226752e+01,3.187699482548974927e+01
1.324092597885110045e+01,3.234280583619419502e+01
1.326093169476993339e+01,3.301673594168309478e+01
1.328093741068876810e+01,3.393580483411162874e+01
1.330094312660760281e+01,3.472138088741814244e+01
1.332094884252643574e+01,3.547241331055850111e+01
1.334095455844527045e+01,3.656131489793655476e+01
1.336096027436410338e+01,3.712469664609563580e+01
1.338096599028293809e+01,3.865702153063229929e+01
1.340097170620177280e+01,3.880896439744181947e+01
1.342097742212060574e+01,4.030905855908672208e+01
1.344098313803944045e+01,4.079839602815285815e+01
1.346098885395827338e+01,4.222980879183430858e+01
1.348099456987710809e+01,4.369457206718399789e+01
1.350100028579594280e+01,4.395845766031384727e+01
1.352100600171477573e+01,4.504097750588532989e+01
1.354101171763361044e+01,4.627298812834699504e+01
1.356101743355244338e+01,4.645105498836483093e+01
1.358102314947127809e+01,4.776609740059395648e+01
1.360102886539011102e+01,4.920087249866990220e+01
1.362103458130894573e+01,4.982976677419255651e+01
1.364104029722777867e+01,4.930870686618366250e+01
1.366104601314661338e+01,5.052385089913741467e+01
1.368105172906544809e+01,5.064267738160624788e+01
1.370105744498428102e+01,5.143162425598988108e+01
1.372106316090311573e+01,5.056061745682711717e+01
1.374106887682194866e+01,5.065729088185140228e+01
1.376107459274078337e+01,4.998342994852666266e+01
1.378108030865961808e+01,5.081806194781264452e+01
1.380108602457845102e+01,4.927492924443571098e+01
1.382109174049728573e+01,4.828503646206169719e+01
1.384109745641611866e+01,4.780586615090853542e+01
1.386110317233495337e+01,4.518737516540107890e+01
1.388110888825378808e+01,4.380489333140383224e+01
1.390111460417262101e+01,4.081037869509833627e+01
