angle,intensity
1.000000000000000000e+01,5.280870431468001058e+00
1.002000571591883471e+01,6.677392149323393866e+00
1.004001143183766764e+01,6.199663423400894047e+00
1.006001714775650235e+01,5.979998882287963724e+00
1.008002286367533529e+01,5.554489499724471813e+00
1.010002857959417000e+01,5.849250754428096499e+00
1.012003429551300293e+01,6.598227851822876744e+00
1.014004001143183764e+01,5.892432308040895350e+00
1.016004572735067235e+01,5.348974710865656235e+00
1.018005144326950528e+01,5.558193849771804196e+00
1.020005715918833999e+01,5.919033938978321530e+00
1.022006287510717293e+01,5.733784892086024598e+00
1.024006859102600764e+01,5.812954435313082868e+00
1.026007430694484057e+01,6.658633141219725715e+00
1.028008002286367528e+01,6.134931961850386806e+00
1.030008573878250999e+01,6.569891880393501360e+00
1.032009145470134293e+01,5.585548953448398635e+00
1.034009717062017764e+01,6.081444486692960893e+00
1.036010288653901057e+01,6.435137388357127008e+00
1.038010860245784528e+01,5.965274185838067567e+00
1.040011431837667999e+01,5.468869325719809993e+00
1.042012003429551292e+01,5.577750301385343334e+00
1.044012575021434763e+01,6.232831579774734010e+00
1.046013146613318057e+01,5.094935916677916232e+00
1.048013718205201528e+01,6.168312490101023116e+00
1.050014289797084821e+01,5.780157934176426870e+00
1.052014861388968292e+01,5.748169217891734739e+00
1.054015432980851585e+01,6.371723675337101156e+00
1.056016004572735056e+01,5.929166050784621333e+00
1.058016576164618527e+01,6.030599418726383831e+00
1.060017147756501821e+01,5.254116612226161109e+00
1.062017719348385292e+01,5.758214807155493276e+00
1.064018290940268585e+01,5.683506573352637758e+00
1.066018862532152056e+01,5.142828596765020244e+00
1.068019434124035527e+01,5.986499781556124944e+00
1.070020005715918820e+01,6.378845021691037509e+00
1.072020577307802292e+01,5.837023826335226317e+00
1.074021148899685585e+01,5.154719076511429243e+00
1.076021720491569056e+01,6.357210901798963754e+00
1.078022292083452349e+01,5.417537969297629097e+00
1.080022863675335820e+01,6.433776237800946873e+00
1.082023435267219291e+01,5.513517705794738433e+00
1.084024006859102585e+01,5.385470343177917840e+00
1.086024578450986056e+01,5.426092334124161809e+00
1.088025150042869349e+01,6.320955738117969069e+00
1.090025721634752820e+01,5.166054743269082650e+00
1.092026293226636113e+01,5.207954063872728412e+00
1.094026864818519584e+01,5.777803926703850124e+00
1.096027436410403055e+01,4.898380840050515772e+00
1.098028008002286349e+01,5.505330817027985546e+00
1.100028579594169820e+01,5.801753227936486290e+00
1.102029151186053113e+01,6.153799081829586015e+00
1.104029722777936584e+01,4.871175283201303330e+00
1.106030294369819877e+01,5.482890308345114150e+00
1.108030865961703348e+01,5.275397162597261769e+00
1.110031437553586819e+01,6.307469965673848655e+00
1.112032009145470113e+01,5.780851798858261503e+00
1.114032580737353584e+01,5.795683056019258927e+00
1.116033152329236877e+01,5.453617186369537961e+00
1.118033723921120348e+01,4.775655120813917520e+00
1.120034295513003642e+01,5.284412475406079501e+00
1.122034867104887113e+01,5.356914801886279776e+00
1.124035438696770584e+01,5.760436451662506840e+00
1.126036010288653877e+01,4.493957125004222064e+00
1.128036581880537348e+01,5.018361687796669912e+00
1.130037153472420641e+01,5.448378905558274532e+00
1.132037725064304112e+01,5.147253965937519382e+00
1.134038296656187583e+01,5.340387783784027675e+00
1.136038868248070877e+01,5.667531159895679238e+00
