angle,intensity
1.000000000000000000e+01,3.159552789753540925e+00
1.002000571591883471e+01,3.537660270173241805e+00
1.004001143183766764e+01,3.444943087608832943e+00
1.006001714775650235e+01,3.085240859178107087e+00
1.008002286367533529e+01,3.620340295775250183e+00
1.010002857959417000e+01,2.936544352454227624e+00
1.012003429551300293e+01,3.225132641274587542e+00
1.014004001143183764e+01,3.404066870182466786e+00
1.016004572735067235e+01,3.388184825229286101e+00
1.018005144326950528e+01,3.987088893958303348e+00
1.020005715918833999e+01,3.452388413877236495e+00
1.022006287510717293e+01,3.610473922778169253e+00
1.024006859102600764e+01,2.917358421792117351e+00
1.026007430694484057e+01,2.565988226733643796e+00
1.028008002286367528e+01,3.424366519386962349e+00
1.030008573878250999e+01,3.977034236541214796e+00
1.032009145470134293e+01,3.044717958202810770e+00
1.034009717062017764e+01,3.680537905048790304e+00
1.036010288653901057e+01,4.162546196473963178e+00
1.038010860245784528e+01,3.115044756523277059e+00
1.040011431837667999e+01,3.542374598484324455e+00
1.042012003429551292e+01,3.509152820487620783e+00
1.044012575021434763e+01,4.054576168570058314e+00
1.046013146613318057e+01,2.601362770434367366e+00
1.048013718205201528e+01,3.964265257544882459e+00
1.050014289797084821e+01,3.595455878119303783e+00
1.052014861388968292e+01,3.114254701023631444e+00
1.054015432980851585e+01,2.717614393484028223e+00
1.056016004572735056e+01,3.304429975911069572e+00
1.058016576164618527e+01,3.148398393439910237e+00
1.060017147756501821e+01,3.591835954033872014e+00
1.062017719348385292e+01,3.184941614874575500e+00
1.064018290940268585e+01,3.689811700688392371e+00
1.066018862532152056e+01,3.371519479856485368e+00
1.068019434124035527e+01,3.561062009722407051e+00
1.070020005715918820e+01,4.175355218316864736e+00
1.072020577307802292e+01,2.845726846117412556e+00
1.074021148899685585e+01,3.534636593617606515e+00
1.076021720491569056e+01,2.913701946613279858e+00
1.078022292083452349e+01,3.551779218803730043e+00
1.080022863675335820e+01,3.257939062864477986e+00
1.082023435267219291e+01,3.126233136732467166e+00
1.084024006859102585e+01,3.602521241473588987e+00
1.086024578450986056e+01,3.348385191686213069e+00
1.088025150042869349e+01,4.060482748816220067e+00
1.090025721634752820e+01,3.541534070682990087e+00
1.092026293226636113e+01,3.013406981066009127e+00
1.094026864818519584e+01,3.579103468871887017e+00
1.096027436410403055e+01,3.829889087369190648e+00
1.098028008002286349e+01,2.853906567515776871e+00
1.100028579594169820e+01,3.558057749116356749e+00
1.102029151186053113e+01,3.303019777917848288e+00
1.104029722777936584e+01,3.027575254184586839e+00
1.106030294369819877e+01,3.275004652793898963e+00
1.108030865961703348e+01,3.708179337294983391e+00
1.110031437553586819e+01,4.111765768419716416e+00
1.112032009145470113e+01,3.969099710380040946e+00
1.114032580737353584e+01,2.594507651218077360e+00
1.116033152329236877e+01,3.514620722413312137e+00
1.118033723921120348e+01,3.261935794890983065e+00
1.120034295513003642e+01,3.263306055615859957e+00
1.122034867104887113e+01,3.344324187009326987e+00
1.124035438696770584e+01,4.374941293794422315e+00
1.126036010288653877e+01,2.963749857045339553e+00
1.128036581880537348e+01,3.372441646188991449e+00
1.130037153472420641e+01,3.317539845138291810e+00
1.132037725064304112e+01,3.432917990267996267e+00
1.134038296656187583e+01,3.930034164777409522e+00
1.136038868248070877e+01,3.738563638691653424e+00
1.138039439839954348e+01,3.212628818372365913e+00
1.140040011431837641e+01,3.069313093308889684e+00
1.142040583023721112e+01,3.121134325484216099e+00
1.144041154615604405e+01,3.773898797240191172e+00
1.146041726207487876e+01,3.453275202052214610e+00
1.148042297799371170e+01,3.542064204599500776e+00
1.150042869391254641e+01,3.488708201673325071e+00
1.152043440983138112e+01,3.002021567939560764e+00
1.154044012575021405e+01,3.220991919937520542e+00
1.156044584166904876e+01,3.142081244795741135e+00
1.158045155758788169e+01,4.149040475871176525e+00
1.160045727350671640e+01,3.428637781138117457e+00
1.162046298942555111e+01,3.975329862197566122e+00
1.164046870534438405e+01,2.890288366039581724e+00
1.166047442126321876e+01,3.205186870668844001e+00
1.168048013718205169e+01,3.312361615447402485e+00
1.170048585310088640e+01,3.165735308287460192e+00
1.172049156901971934e+01,3.300398384202651858e+00
1.174049728493855405e+01,3.799922836858880437e+00
1.176050300085738698e+01,3.655496577535562785e+00
1.178050871677622169e+01,3.416616556666979498e+00
1.180051443269505640e+01,3.928257632797978349e+00
1.182052014861388933e+01,3.757130733510053666e+00
1.184052586453272404e+01,3.952233570053632405e+00
1.186053158045155698e+01,3.715116198660481928e+00
1.188053729637039169e+01,3.271777302319426539e+00
1.190054301228922640e+01,3.932787103648025528e+00
1.192054872820805933e+01,3.590472855047247336e+00
1.194055444412689404e+01,3.539766175200776743e+00
1.196056016004572697e+01,2.554949402050667562e+00
1.198056587596456168e+01,3.549217718331399318e+00
1.200057159188339639e+01,3.699102699378745474e+00
1.202057730780222933e+01,2.669435426499285224e+00
1.204058302372106226e+01,3.495978476231021759e+00
1.206058873963989697e+01,2.834663999201606721e+00
1.208059445555873168e+01,3.735768228263864010e+00
1.210060017147756461e+01,4.080616455870671011e+00
1.212060588739639932e+01,3.446146065761414246e+00
1.214061160331523226e+01,3.667538340150157783e+00
1.216061731923406697e+01,2.882216609310005673e+00
1.218062303515290168e+01,3.320668880649691346e+00
1.220062875107173461e+01,3.686192351428644987e+00
1.222063446699056932e+01,3.127086330949367721e+00
1.224064018290940226e+01,3.496047398072746226e+00
1.226064589882823697e+01,3.297210972694736952e+00
1.228065161474707168e+01,2.813356431777143118e+00
1.230065733066590461e+01,3.488754736711689119e+00
1.232066304658473754e+01,2.704420870815138489e+00
1.234066876250357225e+01,4.094710819469764118e+00
1.236067447842240696e+01,3.823674442795214290e+00
1.238068019434123990e+01,3.391095544880008195e+00
1.240068591026007461e+01,3.389786096044150376e+00
1.242069162617890754e+01,3.288882045215441252e+00
1.244069734209774225e+01,3.479034536869808125e+00
1.246070305801657696e+01,3.094198487017643551e+00
1.248070877393540989e+01,3.760711168397632864e+00
1.250071448985424460e+01,3.837637557662886501e+00
1.252072020577307754e+01,3.531170585996359357e+00
1.254072592169191225e+01,3.392314361038601955e+00
1.256073163761074696e+01,3.641477144018743228e+00
1.258073735352957989e+01,3.929438180024431126e+00
1.260074306944841460e+01,4.143059041677963350e+00
1.262074878536724754e+01,3.417569017527330111e+00
1.264075450128608225e+01,2.651894972243637127e+00
1.266076021720491518e+01,3.720767339944638152e+00
1.268076593312374989e+01,4.112064202645426825e+00
1.270077164904258282e+01,3.359925184100667650e+00
1.272077736496141753e+01,3.170963238725285738e+00
1.274078308088025224e+01,3.746986137724128696e+00
1.276078879679908518e+01,4.029255717695545691e+00
1.278079451271791989e+01,3.828983927016722966e+00
1.280080022863675282e+01,4.260624709913772179e+00
1.282080594455558753e+01,4.459196692510039917e+00
1.284081166047442224e+01,3.840962421299486174e+00
1.286081737639325517e+01,3.917483580640833019e+00
1.288082309231208988e+01,3.729961409706088027e+00
1.290082880823092282e+01,3.895844466694351027e+00
1.292083452414975753e+01,3.929246468950997606e+00
1.294084024006859224e+01,3.791138268499181674e+00
1.296084595598742517e+01,3.424275381243993444e+00
1.298085167190625810e+01,3.615369221877449579e+00
1.300085738782509281e+01,3.749556016908880185e+00
1.302086310374392752e+01,3.579512598041950433e+00
1.304086881966276046e+01,3.481550208154978510e+00
1.306087453558159517e+01,4.344487258921494899e+00
1.308088025150042810e+01,3.873085435114950847e+00
1.310088596741926281e+01,4.364736601418947259e+00
1.312089168333809752e+01,4.267300497641000945e+00
1.314089739925693046e+01,4.270245572643307952e+00
1.316090311517576517e+01,3.248500502365494036e+00
1.318090883109459810e+01,4.369904419518309879e+00
1.320091454701343281e+01,4.075827698492152429e+00
1.322092026293226752e+01,4.646394381648481620e+00
1.324092597885110045e+01,4.095596928495456091e+00
1.326093169476993339e+01,3.850243804940058467e+00
1.328093741068876810e+01,3.838284499363918911e+00
1.330094312660760281e+01,4.550128628572126743e+00
1.332094884252643574e+01,3.772039599498924645e+00
1.334095455844527045e+01,4.568593291173475457e+00
1.336096027436410338e+01,3.521455195960855100e+00
1.338096599028293809e+01,5.042124987373792777e+00
1.340097170620177280e+01,4.705897960431684623e+00
1.342097742212060574e+01,4.606340445419053964e+00
1.344098313803944045e+01,3.906445139917841480e+00
1.346098885395827338e+01,4.598046343855214602e+00
1.348099456987710809e+01,4.881401332531000392e+00
