angle,intensity
1.000000000000000000e+01,3.674577073214042588e+00
1.002000571591883471e+01,3.986848944059053323e+00
1.004001143183766764e+01,3.382419930310874179e+00
1.006001714775650235e+01,3.607400834708710313e+00
1.008002286367533529e+01,4.443951353757592315e+00
1.010002857959417000e+01,3.483040774415654628e+00
1.012003429551300293e+01,3.841213453633645969e+00
1.014004001143183764e+01,3.523699099251980549e+00
1.016004572735067235e+01,3.871391697189779713e+00
1.018005144326950528e+01,4.555527350764990047e+00
1.020005715918833999e+01,2.887361597440995187e+00
1.022006287510717293e+01,3.713912612322384454e+00
1.024006859102600764e+01,3.600709150609822107e+00
1.026007430694484057e+01,3.643481781148971699e+00
1.028008002286367528e+01,3.917607552297748263e+00
1.030008573878250999e+01,3.664210686955549967e+00
1.032009145470134293e+01,3.835444804898783921e+00
1.034009717062017764e+01,4.178135088165208622e+00
1.036010288653901057e+01,4.172841684581046096e+00
1.038010860245784528e+01,3.398114793746045859e+00
1.040011431837667999e+01,3.397131219121806822e+00
1.042012003429551292e+01,3.038667224542154877e+00
1.044012575021434763e+01,3.691469656515971032e+00
1.046013146613318057e+01,3.798377565537804479e+00
1.048013718205201528e+01,3.779265356634521567e+00
1.050014289797084821e+01,3.388370986505462312e+00
1.052014861388968292e+01,3.387954653710192332e+00
1.054015432980851585e+01,4.467399175378059972e+00
1.056016004572735056e+01,3.125528772095288232e+00
1.058016576164618527e+01,3.914237319014103988e+00
1.060017147756501821e+01,3.998001652744735068e+00
1.062017719348385292e+01,3.643359006401529765e+00
1.064018290940268585e+01,3.952893560033492903e+00
1.066018862532152056e+01,3.915076021793248540e+00
1.068019434124035527e+01,4.033491127705278068e+00
1.070020005715918820e+01,3.054007467746023607e+00
1.072020577307802292e+01,3.572609187164616618e+00
1.074021148899685585e+01,3.796552263403571992e+00
1.076021720491569056e+01,4.430796825001843686e+00
1.078022292083452349e+01,4.346552064158354156e+00
1.080022863675335820e+01,2.920852810843671321e+00
1.082023435267219291e+01,3.769911947674309260e+00
1.084024006859102585e+01,3.205465457936993001e+00
1.086024578450986056e+01,3.846044352401129185e+00
1.088025150042869349e+01,3.412529592011519064e+00
1.090025721634752820e+01,4.397077912598547300e+00
1.092026293226636113e+01,3.305579084122394207e+00
1.094026864818519584e+01,3.339755678216309143e+00
1.096027436410403055e+01,3.779123212222160078e+00
1.098028008002286349e+01,3.875739955183396201e+00
1.100028579594169820e+01,4.462888691521748719e+00
1.102029151186053113e+01,4.714359122381973854e+00
1.104029722777936584e+01,4.140492437445786322e+00
1.106030294369819877e+01,3.880165486953292220e+00
1.108030865961703348e+01,3.156022489599135561e+00
1.110031437553586819e+01,3.239042300262298113e+00
1.112032009145470113e+01,4.292829905020247416e+00
1.114032580737353584e+01,3.808984879081541930e+00
1.116033152329236877e+01,4.481909310637206545e+00
1.118033723921120348e+01,4.379761347963360585e+00
1.120034295513003642e+01,4.013104409377173276e+00
1.122034867104887113e+01,4.131461488392684345e+00
1.124035438696770584e+01,4.372246738543742239e+00
1.126036010288653877e+01,4.022479621876135170e+00
1.128036581880537348e+01,4.323937793334220459e+00
1.130037153472420641e+01,4.239132628853592877e+00
1.132037725064304112e+01,3.654596051905929954e+00
1.134038296656187583e+01,4.593666449328043022e+00
1.136038868248070877e+01,3.786689926803431305e+00
1.138039439839954348e+01,3.290621840969131462e+00
1.140040011431837641e+01,4.186988492931881467e+00
1.142040583023721112e+01,3.750638941348203304e+00
1.144041154615604405e+01,3.950075864698967543e+00
1.146041726207487876e+01,3.917602107161993530e+00
1.148042297799371170e+01,4.075938267826586525e+00
1.150042869391254641e+01,3.960162099423249593e+00
1.152043440983138112e+01,4.554782300431636344e+00
1.154044012575021405e+01,3.725131593377154271e+00
1.156044584166904876e+01,3.760358867390499515e+00
1.158045155758788169e+01,3.540277614745039880e+00
1.160045727350671640e+01,4.058685879471159552e+00
1.162046298942555111e+01,3.545576397573976024e+00
1.164046870534438405e+01,3.174252894879573184e+00
1.166047442126321876e+01,4.457327007762579285e+00
1.168048013718205169e+01,3.073802871598185327e+00
1.170048585310088640e+01,3.743207129770046659e+00
1.172049156901971934e+01,3.677019838386338169e+00
1.174049728493855405e+01,3.555205472136521827e+00
1.176050300085738698e+01,3.122156784488036685e+00
1.178050871677622169e+01,3.884468068290814813e+00
1.180051443269505640e+01,3.748933829393267914e+00
1.182052014861388933e+01,3.671926161776147168e+00
1.184052586453272404e+01,3.882388709287870387e+00
1.186053158045155698e+01,2.691762894621128499e+00
1.188053729637039169e+01,3.422550942698936005e+00
1.190054301228922640e+01,3.833869952356740107e+00
1.192054872820805933e+01,3.080557932966856871e+00
1.194055444412689404e+01,4.182188465900347651e+00
