angle,intensity
1.000000000000000000e+01,1.589449788519035067e+00
1.002000571591883471e+01,1.023783073014949085e+00
1.004001143183766764e+01,8.974393865653476077e-01
1.006001714775650235e+01,9.119154778466692646e-01
1.008002286367533529e+01,1.315905938824065924e+00
1.010002857959417000e+01,1.513662645861781231e+00
1.012003429551300293e+01,8.536707737734102741e-01
1.014004001143183764e+01,1.474977745757292347e+00
1.016004572735067235e+01,1.095661107657341482e+00
1.018005144326950528e+01,1.163457259790934506e+00
1.020005715918833999e+01,1.900648271306625059e+00
1.022006287510717293e+01,8.851113915418313827e-01
1.024006859102600764e+01,1.733112412858906382e+00
1.026007430694484057e+01,1.064287434150667178e+00
1.028008002286367528e+01,7.474163013762795682e-01
1.030008573878250999e+01,1.886926720273968128e+00
1.032009145470134293e+01,1.544508173114888805e-01
1.034009717062017764e+01,1.376844215511335179e+00
1.036010288653901057e+01,2.526808860067542573e-01
1.038010860245784528e+01,1.431475273392274428e+00
1.040011431837667999e+01,1.425073525219300308e+00
1.042012003429551292e+01,1.203602977758954751e+00
1.044012575021434763e+01,1.683018399657500552e+00
1.046013146613318057e+01,8.574985988744784349e-01
1.048013718205201528e+01,1.405207154550670801e+00
1.050014289797084821e+01,1.339225422363267359e+00
1.052014861388968292e+01,8.678339404050128270e-01
1.054015432980851585e+01,6.600295450760921279e-01
1.056016004572735056e+01,1.238273423804928441e+00
1.058016576164618527e+01,1.066980821713383598e+00
1.060017147756501821e+01,1.603720976095243778e+00
1.062017719348385292e+01,1.143079589254315298e+00
1.064018290940268585e+01,1.231528289885509997e+00
1.066018862532152056e+01,1.823584234788363290e+00
1.068019434124035527e+01,1.735964238268136839e+00
1.070020005715918820e+01,1.476783388292843391e+00
1.072020577307802292e+01,1.305869858568854625e+00
1.074021148899685585e+01,1.300992768074451966e+00
1.076021720491569056e+01,1.343176564184726640e+00
1.078022292083452349e+01,1.582629963901871273e+00
1.080022863675335820e+01,7.808933830583364433e-01
1.082023435267219291e+01,1.752706106598466373e+00
1.084024006859102585e+01,1.300785776835903240e+00
1.086024578450986056e+01,6.189333780008836605e-01
1.088025150042869349e+01,5.847150658838445869e-01
1.090025721634752820e+01,7.848793997517511389e-01
1.092026293226636113e+01,1.426507379042078583e+00
1.094026864818519584e+01,1.109472424034350091e+00
1.096027436410403055e+01,1.477295861862978343e+00
1.098028008002286349e+01,9.108140277030787324e-01
1.100028579594169820e+01,1.456301162005593675e+00
1.102029151186053113e+01,1.766612914655039335e+00
1.104029722777936584e+01,1.772749346912855684e+00
1.106030294369819877e+01,1.308255664357270920e+00
1.108030865961703348e+01,1.708715321294189238e+00
1.110031437553586819e+01,1.451752056276517600e+00
1.112032009145470113e+01,1.161763192290047542e+00
1.114032580737353584e+01,1.430496998395536679e+00
1.116033152329236877e+01,1.316110124158589967e+00
1.118033723921120348e+01,1.157543474899928926e+00
1.120034295513003642e+01,1.388243525624216712e+00
1.122034867104887113e+01,1.331046749710176336e+00
1.124035438696770584e+01,8.494256421897919962e-01
1.126036010288653877e+01,1.349479175795935237e+00
1.128036581880537348e+01,1.312998890231972471e+00
1.130037153472420641e+01,8.494910283570091813e-01
1.132037725064304112e+01,1.245679469146326879e+00
1.134038296656187583e+01,1.808681005026377964e+00
1.136038868248070877e+01,1.371273396171339698e+00
1.138039439839954348e+01,1.287952536832313033e+00
1.140040011431837641e+01,1.600416796254001683e+00
1.142040583023721112e+01,1.059445948542171223e+00
1.144041154615604405e+01,8.442520858643769444e-01
1.146041726207487876e+01,1.606568172676205775e+00
1.148042297799371170e+01,1.414260483813567948e+00
1.150042869391254641e+01,1.237338742329556540e+00
1.152043440983138112e+01,8.440594245693757713e-01
1.154044012575021405e+01,1.189936156174713933e+00
1.156044584166904876e+01,1.862971889136722847e+00
1.158045155758788169e+01,2.078867104030524882e+00
1.160045727350671640e+01,1.334143775466879234e+00
1.162046298942555111e+01,1.387382107995723368e+00
1.164046870534438405e+01,1.863038063848649672e+00
1.166047442126321876e+01,7.073522374166187898e-01
1.168048013718205169e+01,1.835270055494574892e+00
1.170048585310088640e+01,8.439112450877841454e-01
1.172049156901971934e+01,1.482064211683660648e+00
1.174049728493855405e+01,2.314384331635623404e+00
1.176050300085738698e+01,1.574284615347322447e+00
1.178050871677622169e+01,2.387242655063198882e+00
1.180051443269505640e+01,1.498681320104656933e+00
1.182052014861388933e+01,1.722038914166907464e+00
1.184052586453272404e+01,1.579270779916263745e+00
1.186053158045155698e+01,1.741047996896243344e+00
1.188053729637039169e+01,1.447764160728474137e+00
1.190054301228922640e+01,2.046482722998693493e+00
1.192054872820805933e+01,8.505627984752370807e-01
1.194055444412689404e+01,2.081346012607417251e+00
1.196056016004572697e+01,1.232262606180849041e+00
1.198056587596456168e+01,1.591104953621127471e+00
1.200057159188339639e+01,1.731517510287073458e+00
1.202057730780222933e+01,1.309576832161976734e+00
1.204058302372106226e+01,1.846868041406331429e+00
1.206058873963989697e+01,2.070319993681642323e+00
1.208059445555873168e+01,1.600713065650305689e+00
1.210060017147756461e+01,1.872086490316542395e+00
1.212060588739639932e+01,1.595093991687435153e+00
1.214061160331523226e+01,1.700879093268544251e+00
1.216061731923406697e+01,9.553871263120787827e-01
1.218062303515290168e+01,1.485180025123623571e+00
1.220062875107173461e+01,1.800756879921239673e+00
1.222063446699056932e+01,1.668390202084519158e+00
1.224064018290940226e+01,1.285133691353604002e+00
1.226064589882823697e+01,1.395623440693430695e+00
1.228065161474707168e+01,1.387642567479728362e+00
1.230065733066590461e+01,2.294980862389186527e+00
1.232066304658473754e+01,1.572645571707641743e+00
1.234066876250357225e+01,1.174585356069543618e+00
1.236067447842240696e+01,2.524515051250702413e+00
1.238068019434123990e+01,1.265679967818505558e+00
1.240068591026007461e+01,1.182500216098827384e+00
1.242069162617890754e+01,1.719989427540810301e+00
1.244069734209774225e+01,2.029789837124328589e+00
1.246070305801657696e+01,1.653167981175129198e+00
1.248070877393540989e+01,2.230935712058158771e+00
1.250071448985424460e+01,1.476986487343207477e+00
1.252072020577307754e+01,1.359802172378058893e+00
1.254072592169191225e+01,1.492605852016479773e+00
1.256073163761074696e+01,1.926000631707963429e+00
1.258073735352957989e+01,1.512558775521893439e+00
1.260074306944841460e+01,2.341093970565567339e+00
1.262074878536724754e+01,2.190126976199694653e+00
1.264075450128608225e+01,2.191504152351182455e+00
1.266076021720491518e+01,1.763744166860350182e+00
1.268076593312374989e+01,2.163909986363981908e+00
1.270077164904258282e+01,1.885895211715848063e+00
1.272077736496141753e+01,1.566086018599467389e+00
1.274078308088025224e+01,1.812823211494193565e+00
1.276078879679908518e+01,1.863606635222400332e+00
1.278079451271791989e+01,1.931925647000253266e+00
1.280080022863675282e+01,1.403588832276821297e+00
1.282080594455558753e+01,2.096360203447146908e+00
1.284081166047442224e+01,1.708773353626056757e+00
1.286081737639325517e+01,1.677068636253819855e+00
1.288082309231208988e+01,1.406763226719264459e+00
1.290082880823092282e+01,2.634172919942754376e+00
1.292083452414975753e+01,1.237007300618691241e+00
1.294084024006859224e+01,1.869414942780585065e+00
1.296084595598742517e+01,1.569045866397528632e+00
1.298085167190625810e+01,2.124133470598382090e+00
1.300085738782509281e+01,1.569765734811796154e+00
1.302086310374392752e+01,2.263373608549760885e+00
1.304086881966276046e+01,1.428083413825057768e+00
1.306087453558159517e+01,1.714032398169326399e+00
1.308088025150042810e+01,1.892717682114148481e+00
1.310088596741926281e+01,1.319022364453200424e+00
1.312089168333809752e+01,1.840245833365369954e+00
1.314089739925693046e+01,2.610582453673433001e+00
1.316090311517576517e+01,1.969442526612784627e+00
1.318090883109459810e+01,2.493843580271346561e+00
1.320091454701343281e+01,1.342827837975853811e+00
1.322092026293226752e+01,2.305124220732639895e+00
1.324092597885110045e+01,2.001345868361942060e+00
1.326093169476993339e+01,1.458128471081232558e+00
1.328093741068876810e+01,1.755159908093535837e+00
1.330094312660760281e+01,2.086484302932679391e+00
1.332094884252643574e+01,2.142496127653246596e+00
