angle,intensity
1.000000000000000000e+01,5.972511522131073392e+00
1.002000571591883471e+01,6.468524925668935666e+00
1.004001143183766764e+01,5.402108025195236252e+00
1.006001714775650235e+01,5.882854120409298559e+00
1.008002286367533529e+01,6.536017508548694011e+00
1.010002857959417000e+01,6.310629693822539465e+00
1.012003429551300293e+01,6.301900916842757994e+00
1.014004001143183764e+01,6.038030823354523235e+00
1.016004572735067235e+01,6.292538269005112817e+00
1.018005144326950528e+01,5.976102282473588545e+00
1.020005715918833999e+01,5.645385569517261004e+00
1.022006287510717293e+01,6.411631984589083011e+00
1.024006859102600764e+01,6.425613570601498736e+00
1.026007430694484057e+01,5.760280034115901060e+00
1.028008002286367528e+01,6.043419068041560926e+00
1.030008573878250999e+01,6.685455737054317282e+00
1.032009145470134293e+01,5.566584051908753494e+00
1.034009717062017764e+01,5.523573263920660281e+00
1.036010288653901057e+01,5.780548593206535912e+00
1.038010860245784528e+01,5.977160700889930567e+00
1.040011431837667999e+01,6.274627316589185710e+00
1.042012003429551292e+01,6.326954662551818487e+00
1.044012575021434763e+01,6.610525409083868098e+00
1.046013146613318057e+01,6.154489667588253887e+00
1.048013718205201528e+01,6.062464637777353005e+00
1.050014289797084821e+01,6.223290552773905304e+00
1.052014861388968292e+01,5.818799336405943379e+00
1.054015432980851585e+01,5.862818776206747629e+00
1.056016004572735056e+01,6.278041049776398097e+00
1.058016576164618527e+01,5.645318465066186953e+00
1.060017147756501821e+01,5.958150962952014851e+00
1.062017719348385292e+01,5.783399096047719290e+00
1.064018290940268585e+01,5.716256892012316015e+00
1.066018862532152056e+01,5.451874319052620876e+00
1.068019434124035527e+01,6.036100866807450060e+00
1.070020005715918820e+01,6.312361854064016953e+00
1.072020577307802292e+01,6.442235711056619962e+00
1.074021148899685585e+01,6.350515420959286672e+00
1.076021720491569056e+01,6.549047540133813072e+00
1.078022292083452349e+01,6.323932390262397618e+00
1.080022863675335820e+01,6.308618430871583804e+00
1.082023435267219291e+01,6.725092614956903248e+00
1.084024006859102585e+01,5.713260205651929269e+00
1.086024578450986056e+01,6.835019775678444987e+00
1.088025150042869349e+01,5.712025436141124679e+00
1.090025721634752820e+01,6.804273297549897848e+00
1.092026293226636113e+01,6.310016195164021013e+00
1.094026864818519584e+01,6.428633518331606567e+00
1.096027436410403055e+01,6.140138966945807297e+00
1.098028008002286349e+01,6.267079574356204219e+00
1.100028579594169820e+01,6.320496695592681569e+00
1.102029151186053113e+01,6.792903664840434175e+00
