angle,intensity
1.000000000000000000e+01,3.314285528448394746e+00
1.002000571591883471e+01,6.503928496010354721e+00
1.004001143183766764e+01,6.358108013964987926e+00
1.006001714775650235e+01,6.003524523094844412e+00
1.008002286367533529e+01,7.191705413586911178e+00
1.010002857959417000e+01,6.935566269113484950e+00
1.012003429551300293e+01,7.148016842177592700e+00
1.014004001143183764e+01,6.743071236699932136e+00
1.016004572735067235e+01,6.209575022075214612e+00
1.018005144326950528e+01,6.661420134431311979e+00
1.020005715918833999e+01,6.847499568912304824e+00
1.022006287510717293e+01,6.738864581427299605e+00
1.024006859102600764e+01,6.773537613834522020e+00
1.026007430694484057e+01,6.412747357216491473e+00
1.028008002286367528e+01,5.293207191867382200e+00
1.030008573878250999e+01,5.686646703814698611e+00
1.032009145470134293e+01,5.440618542568911309e+00
1.034009717062017764e+01,5.710411015010599556e+00
1.036010288653901057e+01,5.188865281232124538e+00
1.038010860245784528e+01,5.854181582760138447e+00
1.040011431837667999e+01,4.674059330679647850e+00
1.042012003429551292e+01,5.175032996434590693e+00
1.044012575021434763e+01,5.198122877207826953e+00
1.046013146613318057e+01,4.784005760667208840e+00
1.048013718205201528e+01,4.524436157275274262e+00
1.050014289797084821e+01,4.925879148300412069e+00
1.052014861388968292e+01,4.478972609977560637e+00
1.054015432980851585e+01,5.133984486102070477e+00
1.056016004572735056e+01,4.218894536123311667e+00
1.058016576164618527e+01,3.902414832003502809e+00
1.060017147756501821e+01,4.038848371985934271e+00
1.062017719348385292e+01,4.036900524250062183e+00
1.064018290940268585e+01,3.660752468235062729e+00
1.066018862532152056e+01,3.114414778907264925e+00
1.068019434124035527e+01,3.336033776545674900e+00
1.070020005715918820e+01,4.219372843090079428e+00
1.072020577307802292e+01,3.868176422060127795e+00
1.074021148899685585e+01,4.044710997401897323e+00
1.076021720491569056e+01,3.797198813458630084e+00
1.078022292083452349e+01,3.254105477138300007e+00
1.080022863675335820e+01,3.406778212598439382e+00
1.082023435267219291e+01,3.691986903935598363e+00
1.084024006859102585e+01,3.176342933686512104e+00
1.086024578450986056e+01,3.544501529306388399e+00
1.088025150042869349e+01,3.100077079181626338e+00
1.090025721634752820e+01,3.368215656668161806e+00
1.092026293226636113e+01,3.442273229482207597e+00
1.094026864818519584e+01,4.166879708089524570e+00
1.096027436410403055e+01,4.098324689174656754e+00
1.098028008002286349e+01,4.316924898246077724e+00
1.100028579594169820e+01,3.966880425419474498e+00
1.102029151186053113e+01,3.270843533513972279e+00
1.104029722777936584e+01,4.184707146742860928e+00
1.106030294369819877e+01,4.210856307425790312e+00
1.108030865961703348e+01,3.198229426147759735e+00
1.110031437553586819e+01,3.104416233940814340e+00
1.112032009145470113e+01,3.447424672795012857e+00
1.114032580737353584e+01,3.817262089260713420e+00
1.116033152329236877e+01,3.358238904428260341e+00
1.118033723921120348e+01,2.905281480708004072e+00
1.120034295513003642e+01,3.493952463112632412e+00
1.122034867104887113e+01,3.301281572506530537e+00
1.124035438696770584e+01,4.196550949751213011e+00
1.126036010288653877e+01,3.620664712246291383e+00
1.128036581880537348e+01,4.082328766858842606e+00
1.130037153472420641e+01,3.564742536007808660e+00
1.132037725064304112e+01,3.867781563295755731e+00
1.134038296656187583e+01,4.087619381374397953e+00
1.136038868248070877e+01,3.192598448830694657e+00
1.138039439839954348e+01,3.980674305939041702e+00
1.140040011431837641e+01,4.113928541816707529e+00
1.142040583023721112e+01,3.865198754567362283e+00
1.144041154615604405e+01,4.009974835761881629e+00
1.146041726207487876e+01,3.470963806482846081e+00
1.148042297799371170e+01,3.860983696195853021e+00
1.150042869391254641e+01,4.280727765096897564e+00
1.152043440983138112e+01,3.841001980498512047e+00
1.154044012575021405e+01,2.978077902525299248e+00
1.156044584166904876e+01,3.267954773751721831e+00
1.158045155758788169e+01,3.647207536431601227e+00
1.160045727350671640e+01,3.275955489945194365e+00
1.162046298942555111e+01,3.528314118215754469e+00
1.164046870534438405e+01,4.167786877727736261e+00
1.166047442126321876e+01,3.827384214368295012e+00
1.168048013718205169e+01,2.747181750210000217e+00
1.170048585310088640e+01,3.494031802296839295e+00
1.172049156901971934e+01,3.260725914751083199e+00
1.174049728493855405e+01,3.467940539569164926e+00
1.176050300085738698e+01,4.403658243875144152e+00
1.178050871677622169e+01,3.664082632450292643e+00
1.180051443269505640e+01,3.492035916901945036e+00
1.182052014861388933e+01,3.559029901722011946e+00
1.184052586453272404e+01,4.304595747548368045e+00
1.186053158045155698e+01,3.585410997621541362e+00
1.188053729637039169e+01,4.185253998428190236e+00
1.190054301228922640e+01,3.652553528576149677e+00
1.192054872820805933e+01,3.081571132344520958e+00
1.194055444412689404e+01,3.728691612383611798e+00
1.196056016004572697e+01,4.127075250147446361e+00
1.198056587596456168e+01,2.796555292455607411e+00
1.200057159188339639e+01,3.987398854454117902e+00
1.202057730780222933e+01,3.391301191578593777e+00
1.204058302372106226e+01,4.072677217594441679e+00
1.206058873963989697e+01,4.011265510912553900e+00
1.208059445555873168e+01,3.246754490267922844e+00
1.210060017147756461e+01,3.171628027737819266e+00
1.212060588739639932e+01,3.413824693922846265e+00
1.214061160331523226e+01,4.127928025104433907e+00
1.216061731923406697e+01,3.160684963954849103e+00
1.218062303515290168e+01,3.809950008178129011e+00
1.220062875107173461e+01,4.004831611733070673e+00
1.222063446699056932e+01,3.818265095985005964e+00
1.224064018290940226e+01,3.980750399407423146e+00
1.226064589882823697e+01,3.116379436968701899e+00
1.228065161474707168e+01,3.899679862493262039e+00
1.230065733066590461e+01,3.767733548661926335e+00
1.232066304658473754e+01,3.957314292571447290e+00
1.234066876250357225e+01,3.466592537674138441e+00
1.236067447842240696e+01,3.324902195083403456e+00
1.238068019434123990e+01,3.421218257496447812e+00
1.240068591026007461e+01,4.002340847090539278e+00
1.242069162617890754e+01,3.729922666907707907e+00
1.244069734209774225e+01,2.908533776442864038e+00
1.246070305801657696e+01,3.781776924162314479e+00
1.248070877393540989e+01,3.747938490540389189e+00
1.250071448985424460e+01,3.113444417473255843e+00
1.252072020577307754e+01,3.641037261693068849e+00
1.254072592169191225e+01,2.810462342345228848e+00
1.256073163761074696e+01,3.672810503079945388e+00
1.258073735352957989e+01,4.360895881058681312e+00
1.260074306944841460e+01,4.082091246938162499e+00
1.262074878536724754e+01,3.281329876896470488e+00
1.264075450128608225e+01,3.210348470468344040e+00
1.266076021720491518e+01,3.682051553786562792e+00
1.268076593312374989e+01,3.258808288119883212e+00
1.270077164904258282e+01,3.829111478805592217e+00
1.272077736496141753e+01,3.271825336027405662e+00
1.274078308088025224e+01,3.964266166566337013e+00
1.276078879679908518e+01,3.487094961119331149e+00
1.278079451271791989e+01,4.225136675893718774e+00
1.280080022863675282e+01,3.362307286956181862e+00
1.282080594455558753e+01,3.241921468272798812e+00
1.284081166047442224e+01,3.272908363411330512e+00
1.286081737639325517e+01,3.405825814958008735e+00
1.288082309231208988e+01,3.137338470203584251e+00
1.290082880823092282e+01,4.185784854568473712e+00
1.292083452414975753e+01,4.219381842713876729e+00
1.294084024006859224e+01,3.833894096215470615e+00
1.296084595598742517e+01,3.215265985957962869e+00
1.298085167190625810e+01,3.813717489889845158e+00
1.300085738782509281e+01,3.203952529568052210e+00
1.302086310374392752e+01,3.287490126127799783e+00
1.304086881966276046e+01,4.178325426983946045e+00
1.306087453558159517e+01,3.924241003538683437e+00
1.308088025150042810e+01,4.265405749630525101e+00
1.310088596741926281e+01,3.942123195253614654e+00
1.312089168333809752e+01,3.761606149882718242e+00
1.314089739925693046e+01,4.047359279820852862e+00
1.316090311517576517e+01,3.834880690861364183e+00
1.318090883109459810e+01,4.455183636854499696e+00
1.320091454701343281e+01,4.259566741951630320e+00
1.322092026293226752e+01,3.941074658992950841e+00
1.324092597885110045e+01,4.051464613012637273e+00
1.326093169476993339e+01,4.578048658033741170e+00
1.328093741068876810e+01,4.384631478497539980e+00
1.330094312660760281e+01,4.583801627395280853e+00
1.332094884252643574e+01,4.708400225963796260e+00
1.334095455844527045e+01,4.779388617641561865e+00
1.336096027436410338e+01,4.518763946486079597e+00
1.338096599028293809e+01,3.530515742090546194e+00
1.340097170620177280e+01,4.539666876328516842e+00
1.342097742212060574e+01,5.146465442269204438e+00
1.344098313803944045e+01,4.535891905438175442e+00
1.346098885395827338e+01,4.708709807367416289e+00
1.348099456987710809e+01,4.816620158311526012e+00
1.350100028579594280e+01,4.135983718311818436e+00
1.352100600171477573e+01,4.541618828822992171e+00
1.354101171763361044e+01,4.227082073197100165e+00
1.356101743355244338e+01,5.259944528609916681e+00
1.358102314947127809e+01,4.986831492407977962e+00
1.360102886539011102e+01,4.779510429418779793e+00
1.362103458130894573e+01,4.814188168235671306e+00
1.364104029722777867e+01,5.051941875280607341e+00
1.366104601314661338e+01,5.662134161487751172e+00
1.368105172906544809e+01,4.572657336978411813e+00
1.370105744498428102e+01,5.427940764240421601e+00
1.372106316090311573e+01,4.292222591281224631e+00
1.374106887682194866e+01,5.446432141860212184e+00
1.376107459274078337e+01,4.888911893717358126e+00
1.378108030865961808e+01,5.653929090091504683e+00
1.380108602457845102e+01,5.419122831112412442e+00
1.382109174049728573e+01,5.399648171407289254e+00
1.384109745641611866e+01,5.058981266673026056e+00
1.386110317233495337e+01,5.650596010913271350e+00
1.388110888825378808e+01,5.101430410839062013e+00
1.390111460417262101e+01,5.395862263710323070e+00
1.392112032009145395e+01,6.294138006293072074e+00
1.394112603601028866e+01,5.538830070619768620e+00
1.396113175192912337e+01,5.688668990131337644e+00
1.398113746784795630e+01,5.321939668832044390e+00
1.400114318376679101e+01,5.735455242213003402e+00
1.402114889968562395e+01,6.090248577470828373e+00
1.404115461560445866e+01,6.760406935714697418e+00
1.406116033152329337e+01,5.843485669018662065e+00
1.408116604744212630e+01,5.440843575687882350e+00
1.410117176336095923e+01,5.691525278590598980e+00
1.412117747927979394e+01,5.815744955768209046e+00
1.414118319519862865e+01,5.728520496957396624e+00
1.416118891111746336e+01,6.970151321382005882e+00
1.418119462703629630e+01,5.695616517454855199e+00
1.420120034295512923e+01,6.316122486175713036e+00
1.422120605887396394e+01,6.750499818655683271e+00
1.424121177479279865e+01,6.124224835501253850e+00
1.426121749071163336e+01,6.179774342024332512e+00
1.428122320663046629e+01,6.657835214420636305e+00
1.430122892254929923e+01,6.450878784044671299e+00
1.432123463846813394e+01,7.348979351121355919e+00
1.434124035438696865e+01,6.777733381336746632e+00
1.436124607030580158e+01,7.194026045460705454e+00
1.438125178622463629e+01,7.251542791448621017e+00
1.440125750214346922e+01,7.458405853262015661e+00
1.442126321806230393e+01,6.824976588141702827e+00
1.444126893398113864e+01,6.499191923813762983e+00
1.446127464989997158e+01,7.420675461604583134e+00
1.448128036581880451e+01,6.803338407792683284e+00
1.450128608173763922e+01,6.226557344545607720e+00
1.452129179765647393e+01,6.797304092107473217e+00
1.454129751357530864e+01,6.434384610309484387e+00
1.456130322949414158e+01,6.717190042539139760e+00
1.458130894541297451e+01,6.122996235329914327e+00
1.460131466133180922e+01,6.597042327286741781e+00
1.462132037725064393e+01,6.538403611153030148e+00
1.464132609316947686e+01,5.733542219590807676e+00
1.466133180908831157e+01,5.091067863856993725e+00
1.468133752500714451e+01,5.783149443737461759e+00
1.470134324092597922e+01,5.100802358267186420e+00
1.472134895684481393e+01,5.461658960163949139e+00
1.474135467276364686e+01,4.903567586362128417e+00
1.476136038868247979e+01,4.542582058844354620e+00
1.478136610460131450e+01,4.457342882364715209e+00
1.480137182052014921e+01,3.759178567199244814e+00
1.482137753643898392e+01,4.198848234507921440e+00
1.484138325235781686e+01,4.892627808507217679e+00
1.486138896827664979e+01,4.091844177156097828e+00
1.488139468419548450e+01,3.748322996879881241e+00
1.490140040011431921e+01,3.593269596754836037e+00
1.492140611603315392e+01,3.956250390264417938e+00
1.494141183195198685e+01,4.524899737480231110e+00
1.496141754787081979e+01,4.362022389178955351e+00
1.498142326378965450e+01,3.602309800513986637e+00
1.500142897970848921e+01,3.417696560780137283e+00
1.502143469562732214e+01,4.458786382317033059e+00
1.504144041154615508e+01,4.324054732706436255e+00
1.506144612746498979e+01,3.657356766806609372e+00
1.508145184338382450e+01,4.050342689855296108e+00
1.510145755930265921e+01,3.457456344017137084e+00
1.512146327522149214e+01,4.642794875120515918e+00
1.514146899114032507e+01,3.705055113742025785e+00
1.516147470705915978e+01,4.184276161591590437e+00
1.518148042297799449e+01,2.886678776596802276e+00
1.520148613889682920e+01,3.974376779038786722e+00
1.522149185481566214e+01,3.654580069589199454e+00
1.524149757073449507e+01,3.760601156959489710e+00
1.526150328665332978e+01,3.990326914993595153e+00
1.528150900257216449e+01,2.874399054270325493e+00
1.530151471849099742e+01,3.910989732413304054e+00
1.532152043440983036e+01,3.026425952390690011e+00
1.534152615032866507e+01,3.844797709119841755e+00
1.536153186624749978e+01,3.809310505654108781e+00
1.538153758216633449e+01,3.601881896275182626e+00
1.540154329808516742e+01,3.436716648306429089e+00
1.542154901400400036e+01,3.904448496312460826e+00
1.544155472992283507e+01,3.422130931899286743e+00
1.546156044584166978e+01,3.138581018317102345e+00
1.548156616176050449e+01,4.347847465851984339e+00
1.550157187767933742e+01,3.958659516101646680e+00
1.552157759359817035e+01,3.527769236353186066e+00
1.554158330951700506e+01,3.726005611232395154e+00
1.556158902543583977e+01,2.900035453299104837e+00
1.558159474135467271e+01,3.737068841993061330e+00
1.560160045727350742e+01,3.556918913653674519e+00
1.562160617319234035e+01,3.146058957959865676e+00
1.564161188911117506e+01,3.509798031819082453e+00
1.566161760503000977e+01,3.863780803422170340e+00
1.568162332094884270e+01,3.332369559038689921e+00
1.570162903686767564e+01,4.023028753619723119e+00
1.572163475278651035e+01,2.953577028760355105e+00
1.574164046870534506e+01,3.719453947897425117e+00
1.576164618462417977e+01,2.956903867160787680e+00
1.578165190054301270e+01,3.421304389407431756e+00
1.580165761646184563e+01,2.713533377550915837e+00
1.582166333238068034e+01,3.798610324497444068e+00
1.584166904829951505e+01,4.202652095191878878e+00
1.586167476421834799e+01,4.223668127213793255e+00
1.588168048013718270e+01,2.671334722834949105e+00
1.590168619605601563e+01,3.304252115192644723e+00
1.592169191197485034e+01,4.167657759941243434e+00
1.594169762789368505e+01,3.646216659243627589e+00
1.596170334381251799e+01,4.002460549706313486e+00
1.598170905973135092e+01,4.029602479262965886e+00
1.600171477565018563e+01,3.613475655342869075e+00
1.602172049156902034e+01,3.614800887909738858e+00
1.604172620748785505e+01,3.961781037337510636e+00
1.606173192340668976e+01,3.315834806603491280e+00
1.608173763932552092e+01,4.293663594992993104e+00
1.610174335524435563e+01,2.698961296870531434e+00
1.612174907116319034e+01,3.248757728309008108e+00
1.614175478708202505e+01,4.084651511282919145e+00
1.616176050300085620e+01,3.568848278189821421e+00
1.618176621891969091e+01,3.229497218868395692e+00
1.620177193483852562e+01,3.086930337708777117e+00
1.622177765075736033e+01,2.899101598700452698e+00
1.624178336667619504e+01,3.705985532283222916e+00
1.626178908259502620e+01,3.258108389496571888e+00
1.628179479851386091e+01,4.159694943127776767e+00
1.630180051443269562e+01,4.159284140721299039e+00
1.632180623035153033e+01,3.204473379639369846e+00
1.634181194627036149e+01,3.129351588242462512e+00
1.636181766218919620e+01,4.172674553787800278e+00
1.638182337810803091e+01,3.474507120837167840e+00
1.640182909402686562e+01,2.836503336679873755e+00
1.642183480994570033e+01,3.400298283541720146e+00
1.644184052586453504e+01,3.206039129174786062e+00
1.646184624178336620e+01,3.281078538192721439e+00
1.648185195770220091e+01,3.944426157293053237e+00
1.650185767362103562e+01,3.800807831189754182e+00
1.652186338953986677e+01,3.369620274130424420e+00
1.654186910545870148e+01,3.166561669324284178e+00
1.656187482137753619e+01,3.565074950947471066e+00
1.658188053729637090e+01,3.357053868930043095e+00
1.660188625321520561e+01,4.218627092782704757e+00
1.662189196913404032e+01,3.662093590006390453e+00
1.664189768505287148e+01,3.897433907478751181e+00
1.666190340097170619e+01,3.423832556309676534e+00
1.668190911689054090e+01,3.553839355023873381e+00
1.670191483280937561e+01,4.097349632396954711e+00
1.672192054872820677e+01,3.578899868343612400e+00
1.674192626464704148e+01,3.457951317620041820e+00
1.676193198056587619e+01,3.118494193634960610e+00
1.678193769648471090e+01,3.083552061732507177e+00
1.680194341240354561e+01,3.978785321158590627e+00
1.682194912832238032e+01,3.423391805681055722e+00
1.684195484424121148e+01,3.684970823664854400e+00
1.686196056016004619e+01,4.076480238242526255e+00
1.688196627607888090e+01,3.487118420258210172e+00
1.690197199199771205e+01,4.053045948375530116e+00
1.692197770791654676e+01,3.566306272299189395e+00
1.694198342383538147e+01,3.161957647387554360e+00
1.696198913975421618e+01,3.262314550279520553e+00
1.698199485567305089e+01,3.828006282037679231e+00
1.700200057159188560e+01,4.015468725945447126e+00
1.702200628751071676e+01,3.364210615723829179e+00
1.704201200342955147e+01,3.939609498451275282e+00
1.706201771934838618e+01,2.955033920937378156e+00
1.708202343526722089e+01,3.406237084102099466e+00
1.710202915118605205e+01,4.224188231130162841e+00
1.712203486710488676e+01,2.739463668789770878e+00
1.714204058302372147e+01,3.966553605078832589e+00
1.716204629894255618e+01,3.284143416084051026e+00
1.718205201486139089e+01,3.237297259801381166e+00
1.720205773078022204e+01,3.405909770529642611e+00
1.722206344669905675e+01,3.303753752230804253e+00
1.724206916261789146e+01,2.750340781843006344e+00
1.726207487853672617e+01,2.895430883974515979e+00
1.728208059445555733e+01,3.221373146268062371e+00
1.730208631037439204e+01,3.739672687265088946e+00
1.732209202629322675e+01,3.914208176613092949e+00
1.734209774221206146e+01,2.838747164586604921e+00
1.736210345813089617e+01,3.831558799932138548e+00
1.738210917404973088e+01,3.234867522506598370e+00
1.740211488996856204e+01,3.728974792552869566e+00
1.742212060588739675e+01,4.336323683087233150e+00
1.744212632180623146e+01,4.250692801234808194e+00
1.746213203772506262e+01,3.409204458758554601e+00
1.748213775364389733e+01,3.538858365632363778e+00
1.750214346956273204e+01,3.309066129954532975e+00
1.752214918548156675e+01,3.362359964016760738e+00
1.754215490140040146e+01,3.642801594445739255e+00
1.756216061731923617e+01,4.461707896786970551e+00
1.758216633323806732e+01,3.579165556277226656e+00
1.760217204915690203e+01,3.718237495411410354e+00
1.762217776507573674e+01,3.716031961991252963e+00
1.764218348099457145e+01,3.322683117908857398e+00
1.766218919691340261e+01,3.002025589731876831e+00
1.768219491283223732e+01,3.760977706827903333e+00
1.770220062875107203e+01,3.882995863186246233e+00
1.772220634466990674e+01,3.778798087256260096e+00
1.774221206058874145e+01,3.292826977351354323e+00
1.776221777650757616e+01,4.410507566936072266e+00
1.778222349242640732e+01,4.457029643738024127e+00
1.780222920834524203e+01,4.242102760436148756e+00
1.782223492426407674e+01,3.232693501105084799e+00
1.784224064018290790e+01,2.828425530940383403e+00
1.786224635610174261e+01,3.478518238421533848e+00
1.788225207202057732e+01,4.530978792160150093e+00
1.790225778793941203e+01,4.090353702515959533e+00
1.792226350385824674e+01,3.854503550650590249e+00
1.794226921977708145e+01,3.805608279216385892e+00
1.796227493569591260e+01,4.032023377111507934e+00
1.798228065161474731e+01,3.708824774724692741e+00
1.800228636753358202e+01,3.657942992110205793e+00
1.802229208345241318e+01,2.948552984012717815e+00
1.804229779937124789e+01,3.533235486314120877e+00
1.806230351529008260e+01,3.881971882015847086e+00
1.808230923120891731e+01,4.064784795809742945e+00
