angle,intensity
1.000000000000000000e+01,1.551046594287145419e+00
1.002000571591883471e+01,2.064181825215170907e+00
1.004001143183766764e+01,5.422015892866081099e-01
1.006001714775650235e+01,9.907706418646571311e-01
1.008002286367533529e+01,1.636779937366060755e+00
1.010002857959417000e+01,1.982096692863347442e+00
1.012003429551300293e+01,2.058684717692250477e+00
1.014004001143183764e+01,3.804325482165235028e-01
1.016004572735067235e+01,1.866627797020690371e+00
1.018005144326950528e+01,1.068086203712871773e+00
1.020005715918833999e+01,4.478239222020323207e-01
1.022006287510717293e+01,1.754238684454659580e+00
1.024006859102600764e+01,3.695093737135679568e-01
1.026007430694484057e+01,1.928293220591320134e+00
1.028008002286367528e+01,1.680454061998596593e+00
1.030008573878250999e+01,8.412968109962473129e-01
1.032009145470134293e+01,1.108674929026203682e+00
1.034009717062017764e+01,1.642597433852888589e+00
1.036010288653901057e+01,6.580999444115857022e-01
1.038010860245784528e+01,5.885434135402841660e-01
1.040011431837667999e+01,1.013004565169136839e+00
1.042012003429551292e+01,1.505881110540698620e+00
1.044012575021434763e+01,1.465993021119386786e+00
1.046013146613318057e+01,1.782117010987540162e+00
1.048013718205201528e+01,1.889177084867212475e+00
1.050014289797084821e+01,1.687619284634553241e+00
1.052014861388968292e+01,2.388336890936991086e+00
1.054015432980851585e+01,1.306761001388437649e+00
1.056016004572735056e+01,1.292526454390993118e+00
1.058016576164618527e+01,2.390409381957664614e+00
1.060017147756501821e+01,2.342702551059009153e+00
1.062017719348385292e+01,1.930951882947920861e+00
1.064018290940268585e+01,2.333776015372881041e+00
1.066018862532152056e+01,9.834539415197653955e-01
1.068019434124035527e+01,1.101850390937304969e+00
1.070020005715918820e+01,2.340410310054913623e+00
1.072020577307802292e+01,9.990911144087301077e-01
1.074021148899685585e+01,2.373740677647072417e+00
1.076021720491569056e+01,1.490225649192430613e+00
1.078022292083452349e+01,2.511791520457991034e+00
1.080022863675335820e+01,1.147448472584396750e+00
1.082023435267219291e+01,2.171632902390365327e+00
1.084024006859102585e+01,1.810704519917285982e+00
1.086024578450986056e+01,2.840075070309154182e+00
1.088025150042869349e+01,2.116101765587702133e+00
1.090025721634752820e+01,1.863910237348449073e+00
1.092026293226636113e+01,1.276269487223962829e+00
1.094026864818519584e+01,2.806427503245792821e+00
1.096027436410403055e+01,3.081172474824954932e+00
1.098028008002286349e+01,1.358689938464942681e+00
1.100028579594169820e+01,1.837659452300754559e+00
1.102029151186053113e+01,2.988421631713087834e+00
1.104029722777936584e+01,3.053708574383504626e+00
1.106030294369819877e+01,3.087105318541009780e+00
1.108030865961703348e+01,3.154968853138788276e+00
1.110031437553586819e+01,1.843912848369654744e+00
1.112032009145470113e+01,1.603880033367026892e+00
1.114032580737353584e+01,1.763666207847794265e+00
1.116033152329236877e+01,1.672859759439598415e+00
1.118033723921120348e+01,1.951339356607871389e+00
1.120034295513003642e+01,2.395822915085447313e+00
1.122034867104887113e+01,2.321175706058254296e+00
1.124035438696770584e+01,2.070329538220557986e+00
1.126036010288653877e+01,3.239451898929510243e+00
1.128036581880537348e+01,2.254519531253271758e+00
1.130037153472420641e+01,2.479661735890120511e+00
1.132037725064304112e+01,3.338185819021711964e+00
1.134038296656187583e+01,3.895158198494285351e+00
1.136038868248070877e+01,2.861668492655784934e+00
1.138039439839954348e+01,3.927569479786155338e+00
1.140040011431837641e+01,2.379097970804268769e+00
1.142040583023721112e+01,2.853548643279189889e+00
1.144041154615604405e+01,3.662730490356985058e+00
1.146041726207487876e+01,2.773316044792434543e+00
1.148042297799371170e+01,2.888592802668310089e+00
1.150042869391254641e+01,3.279756501376919431e+00
1.152043440983138112e+01,4.430590351966588791e+00
1.154044012575021405e+01,2.717287579897116778e+00
1.156044584166904876e+01,2.964257506144934329e+00
1.158045155758788169e+01,4.307856342665889571e+00
1.160045727350671640e+01,4.733826186909356082e+00
1.162046298942555111e+01,3.100202717007096265e+00
1.164046870534438405e+01,4.325749150726819536e+00
1.166047442126321876e+01,3.485129396348527475e+00
1.168048013718205169e+01,4.056201289939842525e+00
1.170048585310088640e+01,3.688431050886963991e+00
1.172049156901971934e+01,5.191105157961436234e+00
1.174049728493855405e+01,4.464272209674392755e+00
1.176050300085738698e+01,5.139090569053735180e+00
1.178050871677622169e+01,3.806167430078618796e+00
1.180051443269505640e+01,3.905707793207206180e+00
1.182052014861388933e+01,4.076989430205555820e+00
1.184052586453272404e+01,4.402042752913753354e+00
1.186053158045155698e+01,4.343435705185460627e+00
1.188053729637039169e+01,5.139754231197178669e+00
1.190054301228922640e+01,5.911791783443415937e+00
1.192054872820805933e+01,4.668022254958359873e+00
1.194055444412689404e+01,4.773586600204785313e+00
1.196056016004572697e+01,4.624591708553323244e+00
1.198056587596456168e+01,5.980418117624048513e+00
1.200057159188339639e+01,5.159689126998962649e+00
1.202057730780222933e+01,5.257173066474964074e+00
1.204058302372106226e+01,5.185329843009204964e+00
1.206058873963989697e+01,6.414874200271941440e+00
1.208059445555873168e+01,5.944197903858515986e+00
1.210060017147756461e+01,6.448718082757642023e+00
1.212060588739639932e+01,7.183136083326633781e+00
