angle,intensity
1.000000000000000000e+01,3.138688612094578723e+00
1.002000571591883471e+01,3.639679177408084332e+00
1.004001143183766764e+01,3.639958087021429201e+00
1.006001714775650235e+01,4.311295813008284128e+00
1.008002286367533529e+01,4.054876352425283770e+00
1.010002857959417000e+01,4.636877327203948518e+00
1.012003429551300293e+01,4.214002217687566443e+00
1.014004001143183764e+01,3.642882693074867895e+00
1.016004572735067235e+01,3.500198687411455012e+00
1.018005144326950528e+01,4.005297178885391496e+00
1.020005715918833999e+01,3.872089779286504552e+00
1.022006287510717293e+01,4.472880298236679764e+00
1.024006859102600764e+01,4.351563109331813450e+00
1.026007430694484057e+01,4.040006607227107693e+00
1.028008002286367528e+01,3.861670124139443772e+00
1.030008573878250999e+01,3.542453456736041950e+00
1.032009145470134293e+01,4.211310799726289744e+00
1.034009717062017764e+01,4.804990892340982533e+00
1.036010288653901057e+01,5.078751647652826051e+00
1.038010860245784528e+01,4.169468408146010496e+00
1.040011431837667999e+01,4.076810841622292791e+00
1.042012003429551292e+01,4.184526935785064516e+00
1.044012575021434763e+01,3.760092550478440820e+00
1.046013146613318057e+01,4.540790924647509996e+00
1.048013718205201528e+01,4.081160369585528969e+00
1.050014289797084821e+01,3.865041044865413333e+00
1.052014861388968292e+01,4.174098338984832957e+00
1.054015432980851585e+01,4.285989759876195571e+00
1.056016004572735056e+01,4.321917739855964058e+00
1.058016576164618527e+01,4.068872554397479746e+00
1.060017147756501821e+01,4.707147089421315655e+00
1.062017719348385292e+01,4.172542805681414890e+00
1.064018290940268585e+01,4.173412818326896812e+00
1.066018862532152056e+01,4.900058698185918438e+00
1.068019434124035527e+01,4.228788067637596626e+00
1.070020005715918820e+01,4.871373885446193874e+00
1.072020577307802292e+01,5.239590943801501588e+00
1.074021148899685585e+01,5.467942501437824454e+00
1.076021720491569056e+01,4.295066810061876517e+00
1.078022292083452349e+01,4.914025994622154059e+00
1.080022863675335820e+01,4.775947752880752795e+00
1.082023435267219291e+01,4.238442822936399956e+00
1.084024006859102585e+01,5.154980231521361311e+00
1.086024578450986056e+01,4.431354862046548604e+00
1.088025150042869349e+01,5.429664245148256185e+00
1.090025721634752820e+01,4.870357883388825471e+00
1.092026293226636113e+01,4.686448815443938543e+00
1.094026864818519584e+01,5.567022178700089974e+00
1.096027436410403055e+01,4.726246319681328245e+00
1.098028008002286349e+01,5.285725181921428373e+00
1.100028579594169820e+01,5.026031528339391485e+00
1.102029151186053113e+01,4.919229784681629525e+00
1.104029722777936584e+01,4.370800699520489552e+00
1.106030294369819877e+01,4.868162381288575702e+00
1.108030865961703348e+01,4.815139047464489508e+00
1.110031437553586819e+01,4.830595788034727889e+00
1.112032009145470113e+01,5.539887986386119678e+00
1.114032580737353584e+01,4.814610905252744821e+00
1.116033152329236877e+01,4.304258784321481457e+00
1.118033723921120348e+01,4.997267981335217435e+00
1.120034295513003642e+01,5.445914979475291240e+00
1.122034867104887113e+01,5.084950490682645707e+00
1.124035438696770584e+01,5.267319599164631327e+00
1.126036010288653877e+01,5.465232755893765670e+00
1.128036581880537348e+01,5.347647667001322880e+00
1.130037153472420641e+01,5.437613878574012460e+00
1.132037725064304112e+01,5.082281397426148928e+00
1.134038296656187583e+01,5.423073658329142788e+00
1.136038868248070877e+01,5.987391846475532020e+00
1.138039439839954348e+01,5.432868501480995427e+00
1.140040011431837641e+01,4.903972713535432071e+00
1.142040583023721112e+01,5.175721318593944353e+00
