angle,intensity
1.000000000000000000e+01,3.240249635054658128e+00
1.002000571591883471e+01,3.326927495729251838e+00
1.004001143183766764e+01,3.277854101052311009e+00
1.006001714775650235e+01,3.526595991692712317e+00
1.008002286367533529e+01,3.211092302795727882e+00
1.010002857959417000e+01,3.545709349453618486e+00
1.012003429551300293e+01,3.716662005358860821e+00
1.014004001143183764e+01,3.663489204323384651e+00
1.016004572735067235e+01,3.243601718965095415e+00
1.018005144326950528e+01,3.483232458962776334e+00
1.020005715918833999e+01,3.348811904354684454e+00
1.022006287510717293e+01,2.924239716138611112e+00
1.024006859102600764e+01,2.945436186431501291e+00
1.026007430694484057e+01,3.449172466376335233e+00
1.028008002286367528e+01,3.622964057420416495e+00
1.030008573878250999e+01,4.004209977234356899e+00
1.032009145470134293e+01,3.450214736576251440e+00
1.034009717062017764e+01,2.979569661397154956e+00
1.036010288653901057e+01,3.698135671313905970e+00
1.038010860245784528e+01,3.259508918647545883e+00
1.040011431837667999e+01,3.117538125405823646e+00
1.042012003429551292e+01,4.095870710972302042e+00
1.044012575021434763e+01,3.358549094091668241e+00
1.046013146613318057e+01,3.732850980826482257e+00
1.048013718205201528e+01,3.628103239839451710e+00
1.050014289797084821e+01,3.085590822040668701e+00
1.052014861388968292e+01,3.265747016414161763e+00
1.054015432980851585e+01,3.346861532924420679e+00
1.056016004572735056e+01,3.083258706245675107e+00
1.058016576164618527e+01,3.699036708027463760e+00
1.060017147756501821e+01,3.243136259675008404e+00
1.062017719348385292e+01,3.498453901257386978e+00
1.064018290940268585e+01,3.181343957648497422e+00
1.066018862532152056e+01,3.560329873988774096e+00
1.068019434124035527e+01,3.775098614175435685e+00
1.070020005715918820e+01,3.482037790949859435e+00
1.072020577307802292e+01,3.437918832198754160e+00
1.074021148899685585e+01,3.021799241327691288e+00
1.076021720491569056e+01,3.948226941880875529e+00
1.078022292083452349e+01,3.753162112442796960e+00
1.080022863675335820e+01,3.655859947273644384e+00
1.082023435267219291e+01,3.232814396411191282e+00
1.084024006859102585e+01,3.343050892197516166e+00
1.086024578450986056e+01,2.705308327218021613e+00
1.088025150042869349e+01,3.741423942530361924e+00
1.090025721634752820e+01,3.231479855134561596e+00
1.092026293226636113e+01,3.645891582876505055e+00
1.094026864818519584e+01,3.564034686362165250e+00
1.096027436410403055e+01,3.373792846025519765e+00
1.098028008002286349e+01,3.047731951917012072e+00
1.100028579594169820e+01,3.100973795263348265e+00
1.102029151186053113e+01,3.262522205715272072e+00
1.104029722777936584e+01,3.395335776273216588e+00
1.106030294369819877e+01,3.553988276065419338e+00
1.108030865961703348e+01,3.438548964482061265e+00
1.110031437553586819e+01,3.726113240210552124e+00
1.112032009145470113e+01,3.970507609049509945e+00
1.114032580737353584e+01,3.868611893136168600e+00
1.116033152329236877e+01,3.998261679056119178e+00
1.118033723921120348e+01,3.629996634538291467e+00
1.120034295513003642e+01,3.688648967627231379e+00
1.122034867104887113e+01,3.149560492575293136e+00
1.124035438696770584e+01,2.903742572236683639e+00
1.126036010288653877e+01,3.127296690338195351e+00
1.128036581880537348e+01,3.415955448128847216e+00
1.130037153472420641e+01,3.168005406528089374e+00
1.132037725064304112e+01,3.563654000219508511e+00
1.134038296656187583e+01,3.472943540551109542e+00
1.136038868248070877e+01,3.988923528058206713e+00
1.138039439839954348e+01,2.638841487847706446e+00
1.140040011431837641e+01,3.495749032440707893e+00
1.142040583023721112e+01,4.235719411125519862e+00
1.144041154615604405e+01,2.977436239407994734e+00
1.146041726207487876e+01,3.143363421373320143e+00
1.148042297799371170e+01,4.227737028777120543e+00
1.150042869391254641e+01,3.329807061164669513e+00
1.152043440983138112e+01,2.966883299398926699e+00
1.154044012575021405e+01,2.850574275961365256e+00
1.156044584166904876e+01,3.348442211748494657e+00
1.158045155758788169e+01,3.242035948270409751e+00
1.160045727350671640e+01,3.485550939155262817e+00
1.162046298942555111e+01,3.401549127426548580e+00
1.164046870534438405e+01,3.210741561853401649e+00
1.166047442126321876e+01,3.305642345466185628e+00
1.168048013718205169e+01,4.217704497698769650e+00
