angle,intensity
1.000000000000000000e+01,3.009783814590937912e+00
1.002000571591883471e+01,3.024532082367497932e+00
1.004001143183766764e+01,3.714626695792481836e+00
1.006001714775650235e+01,4.222889398260015525e+00
1.008002286367533529e+01,3.313361999656355028e+00
1.010002857959417000e+01,3.155254405352808433e+00
1.012003429551300293e+01,3.221478495172307888e+00
1.014004001143183764e+01,3.727418036947185875e+00
1.016004572735067235e+01,3.402129020946877525e+00
1.018005144326950528e+01,3.268915996241960276e+00
1.020005715918833999e+01,3.443568715741835096e+00
1.022006287510717293e+01,3.721747236419775451e+00
1.024006859102600764e+01,2.862088155386855792e+00
1.026007430694484057e+01,3.391319004336765364e+00
1.028008002286367528e+01,3.470602919107073525e+00
1.030008573878250999e+01,3.951565414956466071e+00
1.032009145470134293e+01,3.280068771904573577e+00
1.034009717062017764e+01,4.282993202683524459e+00
1.036010288653901057e+01,3.259541972055708392e+00
1.038010860245784528e+01,3.190125461352104619e+00
1.040011431837667999e+01,3.221356041120269964e+00
1.042012003429551292e+01,3.931376756873122158e+00
1.044012575021434763e+01,2.945594755809463283e+00
1.046013146613318057e+01,3.902608337241979530e+00
1.048013718205201528e+01,3.629427552457111794e+00
1.050014289797084821e+01,4.200829969495393890e+00
1.052014861388968292e+01,3.100016863320538718e+00
1.054015432980851585e+01,3.281629049808242549e+00
1.056016004572735056e+01,3.426884663080567162e+00
1.058016576164618527e+01,3.236225050226324562e+00
1.060017147756501821e+01,4.414312442334308528e+00
1.062017719348385292e+01,2.954820423607058100e+00
1.064018290940268585e+01,4.033893702420890293e+00
1.066018862532152056e+01,3.179870970830187993e+00
1.068019434124035527e+01,3.676764755908991322e+00
1.070020005715918820e+01,4.120037823368620344e+00
1.072020577307802292e+01,3.343403968285884709e+00
1.074021148899685585e+01,3.716565389367990857e+00
1.076021720491569056e+01,3.511363924966717676e+00
1.078022292083452349e+01,4.435868252047102445e+00
1.080022863675335820e+01,3.753419575955966980e+00
1.082023435267219291e+01,4.196971186435414225e+00
1.084024006859102585e+01,2.633934302286897733e+00
1.086024578450986056e+01,4.355297825742169948e+00
1.088025150042869349e+01,3.032781314542939199e+00
1.090025721634752820e+01,3.456011218806521068e+00
1.092026293226636113e+01,3.949282484201725119e+00
1.094026864818519584e+01,3.360672687415051207e+00
1.096027436410403055e+01,2.893441810928850888e+00
1.098028008002286349e+01,3.656195990459641720e+00
1.100028579594169820e+01,3.663720782528674391e+00
1.102029151186053113e+01,3.952754503360709659e+00
1.104029722777936584e+01,3.444042838559057351e+00
1.106030294369819877e+01,4.117610705442134922e+00
1.108030865961703348e+01,3.978151907477024629e+00
1.110031437553586819e+01,3.600847742004896990e+00
1.112032009145470113e+01,3.720496755630192443e+00
1.114032580737353584e+01,3.127398222233396474e+00
1.116033152329236877e+01,3.736151186155750814e+00
1.118033723921120348e+01,3.194550466514527010e+00
1.120034295513003642e+01,3.091253146552034092e+00
1.122034867104887113e+01,3.739256486858743678e+00
1.124035438696770584e+01,3.771034984159646442e+00
1.126036010288653877e+01,3.458933952652296639e+00
1.128036581880537348e+01,2.934356834051507157e+00
1.130037153472420641e+01,3.684701950508382229e+00
1.132037725064304112e+01,3.857663393170398969e+00
1.134038296656187583e+01,3.987340691169539042e+00
1.136038868248070877e+01,3.211004705731091313e+00
1.138039439839954348e+01,3.376272724104648848e+00
1.140040011431837641e+01,3.987147788404906912e+00
1.142040583023721112e+01,4.133892888897856110e+00
1.144041154615604405e+01,3.520709207599872936e+00
1.146041726207487876e+01,2.924775838754446688e+00
1.148042297799371170e+01,3.916243468204497091e+00
1.150042869391254641e+01,3.820254818303456368e+00
1.152043440983138112e+01,4.020856290640701047e+00
1.154044012575021405e+01,3.514915172505976848e+00
1.156044584166904876e+01,4.374538846276722737e+00
1.158045155758788169e+01,3.318393855596942998e+00
1.160045727350671640e+01,3.300417820332831376e+00
1.162046298942555111e+01,2.877931037784162704e+00
1.164046870534438405e+01,3.375656454836680975e+00
1.166047442126321876e+01,3.644214364408705720e+00
1.168048013718205169e+01,3.592711181612434856e+00
1.170048585310088640e+01,3.735606707998813114e+00
1.172049156901971934e+01,3.299778037215761017e+00
1.174049728493855405e+01,3.224867763240002017e+00
1.176050300085738698e+01,4.060867476573204904e+00
1.178050871677622169e+01,3.837290671845236201e+00
1.180051443269505640e+01,3.954331560012178670e+00
1.182052014861388933e+01,3.575492493533774407e+00
1.184052586453272404e+01,4.254603591771868309e+00
1.186053158045155698e+01,3.191801288991757524e+00
1.188053729637039169e+01,4.132033646920892700e+00
1.190054301228922640e+01,3.571256207236066516e+00
1.192054872820805933e+01,3.863297352044447130e+00
1.194055444412689404e+01,3.583663566067364581e+00
1.196056016004572697e+01,3.241157478517960655e+00
1.198056587596456168e+01,4.025458054770931327e+00
1.200057159188339639e+01,3.219660931785039537e+00
1.202057730780222933e+01,3.507088198165624338e+00
1.204058302372106226e+01,3.555004094420326943e+00
1.206058873963989697e+01,2.903152640317259170e+00
1.208059445555873168e+01,3.402283487027716546e+00
1.210060017147756461e+01,3.641527219004950133e+00
1.212060588739639932e+01,3.126374163653862226e+00
1.214061160331523226e+01,4.270351318147112885e+00
1.216061731923406697e+01,3.351890393780281308e+00
1.218062303515290168e+01,3.363811751803605254e+00
1.220062875107173461e+01,3.717912665296863040e+00
1.222063446699056932e+01,3.552571694232862232e+00
1.224064018290940226e+01,3.818819920619194619e+00
1.226064589882823697e+01,3.960898431124831198e+00
1.228065161474707168e+01,3.690832385560138817e+00
1.230065733066590461e+01,3.578948428035145568e+00
1.232066304658473754e+01,3.462355617653306794e+00
1.234066876250357225e+01,3.210854260972799246e+00
1.236067447842240696e+01,3.802179227748588630e+00
1.238068019434123990e+01,4.134783624643494804e+00
1.240068591026007461e+01,3.339116216752495703e+00
1.242069162617890754e+01,4.191972781229564404e+00
1.244069734209774225e+01,4.432875100648375088e+00
1.246070305801657696e+01,3.370143607044184364e+00
1.248070877393540989e+01,3.358731234707915458e+00
1.250071448985424460e+01,3.951065349741344157e+00
1.252072020577307754e+01,3.945200402257857064e+00
1.254072592169191225e+01,3.619892075206940341e+00
1.256073163761074696e+01,4.150359031095193885e+00
1.258073735352957989e+01,2.961205496928969172e+00
1.260074306944841460e+01,3.487903014490814968e+00
1.262074878536724754e+01,4.184106822554674920e+00
1.264075450128608225e+01,3.947351582277037529e+00
1.266076021720491518e+01,4.251520762217760208e+00
1.268076593312374989e+01,4.164115682486138503e+00
1.270077164904258282e+01,3.254836902210806571e+00
