angle,intensity
1.000000000000000000e+01,3.519034551443691150e+00
1.002000571591883471e+01,4.187674067255571231e+00
1.004001143183766764e+01,3.476984880068247463e+00
1.006001714775650235e+01,3.092347874040793698e+00
1.008002286367533529e+01,2.572061429097253438e+00
1.010002857959417000e+01,3.703994517330864156e+00
1.012003429551300293e+01,3.767495761249476161e+00
1.014004001143183764e+01,3.475080873896095657e+00
1.016004572735067235e+01,3.235552884363938730e+00
1.018005144326950528e+01,2.508480121293505949e+00
1.020005715918833999e+01,3.570404251249947869e+00
1.022006287510717293e+01,3.271397799853031252e+00
1.024006859102600764e+01,3.693090755452065554e+00
1.026007430694484057e+01,3.011192099094830432e+00
1.028008002286367528e+01,2.834789861125510235e+00
1.030008573878250999e+01,4.075959377224774194e+00
1.032009145470134293e+01,2.543525229432670898e+00
1.034009717062017764e+01,3.498631526441974060e+00
1.036010288653901057e+01,3.314718019824247186e+00
1.038010860245784528e+01,2.780926960594432007e+00
1.040011431837667999e+01,3.363838063325951921e+00
1.042012003429551292e+01,3.603396796034068927e+00
1.044012575021434763e+01,3.692615704001576127e+00
1.046013146613318057e+01,3.976985275830734246e+00
1.048013718205201528e+01,4.064100258790559472e+00
1.050014289797084821e+01,3.864602752117334283e+00
1.052014861388968292e+01,2.646875285064214545e+00
1.054015432980851585e+01,3.514256094248315865e+00
1.056016004572735056e+01,3.157210645984078301e+00
1.058016576164618527e+01,3.029421259134453592e+00
1.060017147756501821e+01,4.191316326611532084e+00
1.062017719348385292e+01,3.743173726493374875e+00
1.064018290940268585e+01,3.686326695173709922e+00
1.066018862532152056e+01,3.905489668266363346e+00
1.068019434124035527e+01,3.345773527293419480e+00
1.070020005715918820e+01,3.561153263691064552e+00
1.072020577307802292e+01,3.731585639219258788e+00
1.074021148899685585e+01,4.148359637029617630e+00
1.076021720491569056e+01,3.163409226943753261e+00
1.078022292083452349e+01,3.381084989031016175e+00
1.080022863675335820e+01,2.925804467830976474e+00
1.082023435267219291e+01,3.552581336343173746e+00
1.084024006859102585e+01,3.497086135224705572e+00
1.086024578450986056e+01,2.941582354758367490e+00
1.088025150042869349e+01,3.274752546283010268e+00
1.090025721634752820e+01,3.525290962399316719e+00
1.092026293226636113e+01,3.000596047995237381e+00
1.094026864818519584e+01,3.451913803707526540e+00
1.096027436410403055e+01,3.817469508548982482e+00
1.098028008002286349e+01,3.922149943728115762e+00
1.100028579594169820e+01,3.113152510412426022e+00
1.102029151186053113e+01,3.532271133161871468e+00
1.104029722777936584e+01,3.991392820317996915e+00
1.106030294369819877e+01,3.710672812901391282e+00
1.108030865961703348e+01,4.055663136806085589e+00
1.110031437553586819e+01,3.582665679833080041e+00
1.112032009145470113e+01,3.553014152762425937e+00
1.114032580737353584e+01,3.650608008571071927e+00
1.116033152329236877e+01,3.059931608974415962e+00
1.118033723921120348e+01,3.632914043659962289e+00
1.120034295513003642e+01,3.601220242192748611e+00
1.122034867104887113e+01,3.767393638324078697e+00
1.124035438696770584e+01,3.951552843974081242e+00
1.126036010288653877e+01,3.022040941905983935e+00
1.128036581880537348e+01,3.650038685280874162e+00
1.130037153472420641e+01,3.751226954772924671e+00
1.132037725064304112e+01,3.209542819750437204e+00
1.134038296656187583e+01,3.828451025702061195e+00
1.136038868248070877e+01,2.979932755031981184e+00
1.138039439839954348e+01,3.502534721670534257e+00
1.140040011431837641e+01,3.577225195645869604e+00
1.142040583023721112e+01,3.308638664223790826e+00
1.144041154615604405e+01,2.926207748040562162e+00
1.146041726207487876e+01,4.120990629513755721e+00
1.148042297799371170e+01,3.444426025186740681e+00
1.150042869391254641e+01,3.639629994465670038e+00
1.152043440983138112e+01,4.011222538661915138e+00
1.154044012575021405e+01,3.509828384658475020e+00
1.156044584166904876e+01,3.691377399774418588e+00
1.158045155758788169e+01,3.098882529456624901e+00
1.160045727350671640e+01,3.222034665454497127e+00
1.162046298942555111e+01,3.293538957626975794e+00
1.164046870534438405e+01,3.581981478145989328e+00
1.166047442126321876e+01,3.534470883929759388e+00
1.168048013718205169e+01,3.940326657928070908e+00
1.170048585310088640e+01,3.804170267565079921e+00
1.172049156901971934e+01,2.617360848245162686e+00
1.174049728493855405e+01,3.736803372805116652e+00
1.176050300085738698e+01,3.993860879127469232e+00
1.178050871677622169e+01,4.086522615488538790e+00
1.180051443269505640e+01,3.816003977607976161e+00
1.182052014861388933e+01,4.030858168841045419e+00
1.184052586453272404e+01,3.112809612903982170e+00
1.186053158045155698e+01,3.133635103560602708e+00
1.188053729637039169e+01,3.448870358760451005e+00
1.190054301228922640e+01,3.448517355594264977e+00
1.192054872820805933e+01,2.953239739319245327e+00
1.194055444412689404e+01,3.694788278187090214e+00
1.196056016004572697e+01,3.151394735689584170e+00
1.198056587596456168e+01,3.424230371672707829e+00
1.200057159188339639e+01,3.685434375122680351e+00
1.202057730780222933e+01,3.521571734881331572e+00
1.204058302372106226e+01,3.241074575664121493e+00
1.206058873963989697e+01,3.461880845276033014e+00
1.208059445555873168e+01,3.852763818227435522e+00
1.210060017147756461e+01,3.582881079535626512e+00
1.212060588739639932e+01,2.892704451660990994e+00
1.214061160331523226e+01,2.893975429665099686e+00
1.216061731923406697e+01,3.016389722606191093e+00
1.218062303515290168e+01,4.064385227048213700e+00
1.220062875107173461e+01,3.220268905027108275e+00
1.222063446699056932e+01,3.126410568051060324e+00
1.224064018290940226e+01,3.411790161929578069e+00
1.226064589882823697e+01,3.115669066860517145e+00
1.228065161474707168e+01,3.352770570979753728e+00
1.230065733066590461e+01,3.240370617832127209e+00
1.232066304658473754e+01,3.847536053479382545e+00
1.234066876250357225e+01,3.760278731458344570e+00
1.236067447842240696e+01,3.598185579033961190e+00
1.238068019434123990e+01,3.574520295726663743e+00
1.240068591026007461e+01,3.062187514612998207e+00
1.242069162617890754e+01,3.568171668979016609e+00
1.244069734209774225e+01,3.874917774800040959e+00
1.246070305801657696e+01,3.497588797634421098e+00
1.248070877393540989e+01,3.763061631446187327e+00
1.250071448985424460e+01,3.408593523617840848e+00
1.252072020577307754e+01,3.744705889570006718e+00
1.254072592169191225e+01,2.663109829630019743e+00
1.256073163761074696e+01,2.877776854188543787e+00
1.258073735352957989e+01,3.322779285472773569e+00
1.260074306944841460e+01,3.465009038353795479e+00
1.262074878536724754e+01,3.927021455084579227e+00
1.264075450128608225e+01,3.027011178903255662e+00
1.266076021720491518e+01,3.097318249682566638e+00
1.268076593312374989e+01,2.886700389674781597e+00
1.270077164904258282e+01,3.375269209246756219e+00
1.272077736496141753e+01,4.080789385891189447e+00
1.274078308088025224e+01,3.271306811541442983e+00
1.276078879679908518e+01,3.446869305509626447e+00
1.278079451271791989e+01,3.384890984577106465e+00
1.280080022863675282e+01,3.132988383803399390e+00
1.282080594455558753e+01,3.353579395610047698e+00
1.284081166047442224e+01,3.006611792199591626e+00
1.286081737639325517e+01,3.472875980954923225e+00
1.288082309231208988e+01,2.760262532549702552e+00
1.290082880823092282e+01,3.332415880084923288e+00
1.292083452414975753e+01,3.300115137487080297e+00
1.294084024006859224e+01,2.839194303736058966e+00
1.296084595598742517e+01,3.413701262457779606e+00
1.298085167190625810e+01,3.404964679422374907e+00
1.300085738782509281e+01,3.857914249460034473e+00
1.302086310374392752e+01,3.470391660621277463e+00
1.304086881966276046e+01,3.692855312912917576e+00
1.306087453558159517e+01,3.505129001692520507e+00
1.308088025150042810e+01,3.051337051130467160e+00
1.310088596741926281e+01,3.418915971611109939e+00
1.312089168333809752e+01,3.546074566593776289e+00
1.314089739925693046e+01,2.657629952600421230e+00
1.316090311517576517e+01,3.499886681848007441e+00
1.318090883109459810e+01,3.372666766325144838e+00
1.320091454701343281e+01,3.469604997334537089e+00
1.322092026293226752e+01,2.803683587807283217e+00
1.324092597885110045e+01,2.750684039783650725e+00
1.326093169476993339e+01,3.292149895786520730e+00
1.328093741068876810e+01,3.057214099224551340e+00
1.330094312660760281e+01,3.314957820546482470e+00
1.332094884252643574e+01,2.963986397391277894e+00
1.334095455844527045e+01,3.184442910114204217e+00
1.336096027436410338e+01,2.860492737619646064e+00
1.338096599028293809e+01,4.130418522275886239e+00
1.340097170620177280e+01,3.351842083046569165e+00
1.342097742212060574e+01,3.126936689427515237e+00
1.344098313803944045e+01,2.869921348001869266e+00
1.346098885395827338e+01,3.238848459254052958e+00
1.348099456987710809e+01,3.880008227085538053e+00
1.350100028579594280e+01,3.554667242748329237e+00
1.352100600171477573e+01,3.926302542656507466e+00
1.354101171763361044e+01,3.747474855354581358e+00
1.356101743355244338e+01,4.221030517538383542e+00
1.358102314947127809e+01,3.382569093669272053e+00
1.360102886539011102e+01,3.388995335855462532e+00
1.362103458130894573e+01,3.233480072438266628e+00
1.364104029722777867e+01,3.467116758098148566e+00
1.366104601314661338e+01,2.756085138375813148e+00
1.368105172906544809e+01,3.382569451684734219e+00
1.370105744498428102e+01,2.551740202287795078e+00
1.372106316090311573e+01,3.583000692992702518e+00
1.374106887682194866e+01,3.832402122699313907e+00
1.376107459274078337e+01,2.717026140074290552e+00
1.378108030865961808e+01,3.526532019877547164e+00
1.380108602457845102e+01,3.378744566787169390e+00
1.382109174049728573e+01,2.551035220258857983e+00
1.384109745641611866e+01,3.286352689440819930e+00
1.386110317233495337e+01,3.084936185401278230e+00
1.388110888825378808e+01,2.708610187445566364e+00
1.390111460417262101e+01,3.264009287321393504e+00
1.392112032009145395e+01,3.528686730608445732e+00
1.394112603601028866e+01,3.429139386192739281e+00
1.396113175192912337e+01,3.693764166462547571e+00
1.398113746784795630e+01,3.028886976327327840e+00
1.400114318376679101e+01,3.535890143286400278e+00
1.402114889968562395e+01,3.653634088311566330e+00
1.404115461560445866e+01,3.293545565720373602e+00
1.406116033152329337e+01,3.457481347564343110e+00
1.408116604744212630e+01,3.518215511415946573e+00
1.410117176336095923e+01,3.837284513882809556e+00
1.412117747927979394e+01,3.576849154777441697e+00
1.414118319519862865e+01,2.531530965984530201e+00
1.416118891111746336e+01,3.205986413894163611e+00
1.418119462703629630e+01,2.764764401834386653e+00
1.420120034295512923e+01,2.973135519136795857e+00
1.422120605887396394e+01,3.644498242269087918e+00
1.424121177479279865e+01,3.917170681639227325e+00
1.426121749071163336e+01,3.134964993365691122e+00
1.428122320663046629e+01,3.474448529553880949e+00
1.430122892254929923e+01,3.434445896372082530e+00
1.432123463846813394e+01,3.424342172168609366e+00
1.434124035438696865e+01,3.599655747290500862e+00
1.436124607030580158e+01,3.734672007443868846e+00
1.438125178622463629e+01,3.503468205529138402e+00
1.440125750214346922e+01,3.422824348422326857e+00
1.442126321806230393e+01,3.529863581846243825e+00
1.444126893398113864e+01,2.616539627439435911e+00
1.446127464989997158e+01,3.185217108701331234e+00
1.448128036581880451e+01,3.021787730528055604e+00
1.450128608173763922e+01,2.500861522031267548e+00
1.452129179765647393e+01,2.793487405614736296e+00
1.454129751357530864e+01,3.445882143106851370e+00
1.456130322949414158e+01,3.965595055130626267e+00
1.458130894541297451e+01,3.424182798935083039e+00
1.460131466133180922e+01,3.248240323436137444e+00
1.462132037725064393e+01,3.212644136793051608e+00
1.464132609316947686e+01,3.900525315513469593e+00
1.466133180908831157e+01,3.441486447891548117e+00
1.468133752500714451e+01,2.675991550984480938e+00
1.470134324092597922e+01,3.408994488450317828e+00
1.472134895684481393e+01,3.366162831698563451e+00
1.474135467276364686e+01,3.103385818222242243e+00
1.476136038868247979e+01,3.933547174678619474e+00
1.478136610460131450e+01,3.130177524829370839e+00
1.480137182052014921e+01,4.037945247226301326e+00
1.482137753643898392e+01,3.319613907703123257e+00
1.484138325235781686e+01,2.628417121317152549e+00
1.486138896827664979e+01,3.270528433533793411e+00
1.488139468419548450e+01,3.376899627216615407e+00
1.490140040011431921e+01,2.740482027922349406e+00
1.492140611603315392e+01,3.114693443532675854e+00
1.494141183195198685e+01,3.538946404484071717e+00
1.496141754787081979e+01,3.464911324750499677e+00
1.498142326378965450e+01,3.999611443623427576e+00
1.500142897970848921e+01,2.961595959435422198e+00
1.502143469562732214e+01,4.014288961528164279e+00
1.504144041154615508e+01,3.504807144216941950e+00
1.506144612746498979e+01,3.486100717656754888e+00
1.508145184338382450e+01,3.135233165030459013e+00
1.510145755930265921e+01,4.091733338131056108e+00
1.512146327522149214e+01,2.993258203038491772e+00
1.514146899114032507e+01,2.751261317816839913e+00
1.516147470705915978e+01,2.859939213790722246e+00
1.518148042297799449e+01,3.983123715498782857e+00
1.520148613889682920e+01,3.149862362875067046e+00
1.522149185481566214e+01,2.851711101634620160e+00
1.524149757073449507e+01,3.799923102865725433e+00
1.526150328665332978e+01,3.322539021852814578e+00
1.528150900257216449e+01,3.749263274623565678e+00
1.530151471849099742e+01,2.624652806994889342e+00
1.532152043440983036e+01,2.928089397625509349e+00
1.534152615032866507e+01,4.095591249591260308e+00
1.536153186624749978e+01,3.359324624172807638e+00
1.538153758216633449e+01,3.871321425254268256e+00
1.540154329808516742e+01,2.760539132496033332e+00
1.542154901400400036e+01,2.935050274959924543e+00
1.544155472992283507e+01,3.397650229413023304e+00
1.546156044584166978e+01,2.690451853909437752e+00
1.548156616176050449e+01,2.891526269370097157e+00
1.550157187767933742e+01,3.178234589253849940e+00
1.552157759359817035e+01,3.731591827746901124e+00
1.554158330951700506e+01,2.903335322335654389e+00
1.556158902543583977e+01,2.826967193723793237e+00
1.558159474135467271e+01,3.364455938645666500e+00
1.560160045727350742e+01,3.111486765757665918e+00
1.562160617319234035e+01,3.319365231256496074e+00
1.564161188911117506e+01,3.511681839625953039e+00
1.566161760503000977e+01,2.859806766969752445e+00
1.568162332094884270e+01,3.217445764447356638e+00
1.570162903686767564e+01,3.448533711713329453e+00
1.572163475278651035e+01,3.423620912092255164e+00
1.574164046870534506e+01,3.753114203706010787e+00
1.576164618462417977e+01,4.187175991296586020e+00
1.578165190054301270e+01,3.431588123398295664e+00
1.580165761646184563e+01,2.564252457276450237e+00
1.582166333238068034e+01,3.747481582640704190e+00
1.584166904829951505e+01,2.849450355937236168e+00
1.586167476421834799e+01,3.649747918749967290e+00
1.588168048013718270e+01,3.495006735303408441e+00
1.590168619605601563e+01,3.020460190374208764e+00
1.592169191197485034e+01,3.164799815528096527e+00
1.594169762789368505e+01,3.785547936894888998e+00
1.596170334381251799e+01,3.237101567764461230e+00
1.598170905973135092e+01,3.339540451063084170e+00
1.600171477565018563e+01,3.462885068681852641e+00
1.602172049156902034e+01,3.168385861670445891e+00
1.604172620748785505e+01,3.047046380000497212e+00
1.606173192340668976e+01,2.848276643695355048e+00
1.608173763932552092e+01,2.744680150210962566e+00
1.610174335524435563e+01,2.714987392195670424e+00
1.612174907116319034e+01,3.418275481872601329e+00
1.614175478708202505e+01,3.470430447376697813e+00
1.616176050300085620e+01,3.537889253580687843e+00
1.618176621891969091e+01,3.517868217372229545e+00
1.620177193483852562e+01,2.883584829089163915e+00
1.622177765075736033e+01,3.611287763893487046e+00
1.624178336667619504e+01,3.226701605617338764e+00
1.626178908259502620e+01,3.267209110173729947e+00
1.628179479851386091e+01,3.728206840938704580e+00
1.630180051443269562e+01,3.320467987958627187e+00
1.632180623035153033e+01,3.790250866859090628e+00
1.634181194627036149e+01,3.563818970985362711e+00
1.636181766218919620e+01,3.366279270383327304e+00
1.638182337810803091e+01,2.902451350841716682e+00
1.640182909402686562e+01,2.635628571252166985e+00
1.642183480994570033e+01,2.531767678009997358e+00
1.644184052586453504e+01,2.636792953514259352e+00
1.646184624178336620e+01,2.761958789253375457e+00
1.648185195770220091e+01,3.387209740300827221e+00
1.650185767362103562e+01,3.685971351098617177e+00
1.652186338953986677e+01,2.929675720777210834e+00
1.654186910545870148e+01,3.424832448969521437e+00
1.656187482137753619e+01,3.746568086033577494e+00
1.658188053729637090e+01,3.754567106981192559e+00
1.660188625321520561e+01,2.595793824991714516e+00
1.662189196913404032e+01,3.363060000099332036e+00
