angle,intensity
1.000000000000000000e+01,8.447723707179887187e-01
1.002000571591883471e+01,1.985150457439133209e+00
1.004001143183766764e+01,1.274263699637928404e+00
1.006001714775650235e+01,1.246723765953810847e+00
1.008002286367533529e+01,1.336509999919781588e+00
1.010002857959417000e+01,9.668450390650010773e-01
1.012003429551300293e+01,1.930391106099227372e+00
1.014004001143183764e+01,2.351162865265542745e+00
1.016004572735067235e+01,1.755654969152258271e+00
1.018005144326950528e+01,1.996222747480183468e+00
1.020005715918833999e+01,2.460876377882823096e+00
1.022006287510717293e+01,2.331113903440459101e+00
1.024006859102600764e+01,1.441721507488606280e+00
1.026007430694484057e+01,1.666433819369425917e+00
1.028008002286367528e+01,1.367430406279564359e+00
1.030008573878250999e+01,1.878750704242284852e+00
1.032009145470134293e+01,1.342419291581976815e+00
1.034009717062017764e+01,2.380597704776141299e+00
1.036010288653901057e+01,1.833984260466707372e+00
1.038010860245784528e+01,1.508460276574878467e+00
1.040011431837667999e+01,2.405155508475781190e+00
1.042012003429551292e+01,1.428365298230450442e+00
1.044012575021434763e+01,1.681141754253462572e+00
1.046013146613318057e+01,1.557446165743799016e+00
1.048013718205201528e+01,2.639790532986172167e+00
1.050014289797084821e+01,1.528515377161218325e+00
1.052014861388968292e+01,2.552401914452492981e+00
1.054015432980851585e+01,1.972551386566787412e+00
1.056016004572735056e+01,1.600552066068159585e+00
1.058016576164618527e+01,2.029212306572847346e+00
1.060017147756501821e+01,2.642426122827831403e+00
1.062017719348385292e+01,2.579045063280462902e+00
1.064018290940268585e+01,1.467129883476264052e+00
1.066018862532152056e+01,2.215696706874224375e+00
1.068019434124035527e+01,2.030208582587320176e+00
1.070020005715918820e+01,2.097178319796226820e+00
1.072020577307802292e+01,2.779043089741402461e+00
1.074021148899685585e+01,2.658874089499482896e+00
1.076021720491569056e+01,2.090728409248857833e+00
1.078022292083452349e+01,2.171882704301163258e+00
1.080022863675335820e+01,2.198579926697177278e+00
1.082023435267219291e+01,3.164389171184114780e+00
1.084024006859102585e+01,3.021948954538047794e+00
1.086024578450986056e+01,2.706045710803585358e+00
1.088025150042869349e+01,2.861366164937749978e+00
1.090025721634752820e+01,2.741862345857832395e+00
1.092026293226636113e+01,2.991964098358866231e+00
1.094026864818519584e+01,2.241709180932993206e+00
1.096027436410403055e+01,2.789671542149067207e+00
1.098028008002286349e+01,2.451610214576836810e+00
1.100028579594169820e+01,2.284397107800177018e+00
1.102029151186053113e+01,2.850508742625792458e+00
1.104029722777936584e+01,3.466066748361595451e+00
1.106030294369819877e+01,3.242965277257952916e+00
1.108030865961703348e+01,3.430056653396357902e+00
1.110031437553586819e+01,3.304378007566274089e+00
1.112032009145470113e+01,3.498113653602793693e+00
1.114032580737353584e+01,3.568960352732880814e+00
1.116033152329236877e+01,3.423643986112055781e+00
1.118033723921120348e+01,3.092575637672949185e+00
1.120034295513003642e+01,2.394701523826091805e+00
1.122034867104887113e+01,2.765219557286116903e+00
1.124035438696770584e+01,3.361717048280280729e+00
1.126036010288653877e+01,3.323009835967655867e+00
1.128036581880537348e+01,3.012162648399838272e+00
1.130037153472420641e+01,2.852026852089172504e+00
1.132037725064304112e+01,3.773448004319340576e+00
1.134038296656187583e+01,2.956457552365663322e+00
1.136038868248070877e+01,3.232920003804872877e+00
1.138039439839954348e+01,2.912327844277634803e+00
1.140040011431837641e+01,3.390931721611800675e+00
1.142040583023721112e+01,2.389880791543431027e+00
1.144041154615604405e+01,3.414323983604210078e+00
1.146041726207487876e+01,2.793246683462003332e+00
1.148042297799371170e+01,3.110752441661154943e+00
1.150042869391254641e+01,2.906854004550613713e+00
1.152043440983138112e+01,3.651381556351013913e+00
1.154044012575021405e+01,2.637494444503162061e+00
1.156044584166904876e+01,3.066849000482866128e+00
1.158045155758788169e+01,2.538820591114513192e+00
1.160045727350671640e+01,2.270101916608005865e+00
1.162046298942555111e+01,2.300171776796986478e+00
1.164046870534438405e+01,2.603408728327209598e+00
1.166047442126321876e+01,2.630689953363299249e+00
1.168048013718205169e+01,1.998457565344139653e+00
1.170048585310088640e+01,1.627669648483021536e+00
1.172049156901971934e+01,2.803865398636331552e+00
1.174049728493855405e+01,1.993251333780158285e+00
1.176050300085738698e+01,2.353852679796278657e+00
1.178050871677622169e+01,1.769992371333349412e+00
1.180051443269505640e+01,1.756206814744122768e+00
1.182052014861388933e+01,1.398521452282940558e+00
1.184052586453272404e+01,1.905956327349574320e+00
1.186053158045155698e+01,1.465163988854686572e+00
1.188053729637039169e+01,2.210003760701698461e+00
1.190054301228922640e+01,1.921947684723205985e+00
1.192054872820805933e+01,1.038179453181131695e+00
1.194055444412689404e+01,1.674114642343919268e+00
1.196056016004572697e+01,1.581581226576336263e+00
1.198056587596456168e+01,1.613043992084493450e+00
1.200057159188339639e+01,1.507657261695111828e+00
1.202057730780222933e+01,1.711161334838015691e+00
1.204058302372106226e+01,1.851460316935349848e+00
1.206058873963989697e+01,1.226277190335926193e+00
1.208059445555873168e+01,2.024523711397836934e+00
1.210060017147756461e+01,1.486490039323817625e+00
1.212060588739639932e+01,2.016318979606639417e+00
1.214061160331523226e+01,1.831570776426883373e+00
1.216061731923406697e+01,1.977818847874921016e+00
1.218062303515290168e+01,1.429201650889881492e+00
1.220062875107173461e+01,2.315774460073511065e+00
1.222063446699056932e+01,1.832584293882732807e+00
1.224064018290940226e+01,1.447503754534732456e+00
1.226064589882823697e+01,2.261531423069594648e+00
1.228065161474707168e+01,1.540591405132036407e+00
1.230065733066590461e+01,1.588665871942206875e+00
1.232066304658473754e+01,1.524158813465995355e+00
1.234066876250357225e+01,1.893791158523255636e+00
1.236067447842240696e+01,2.256609723243826693e+00
1.238068019434123990e+01,1.586964838341577089e+00
1.240068591026007461e+01,1.607336063023647288e+00
1.242069162617890754e+01,2.004345732377426081e+00
1.244069734209774225e+01,1.758914494450315669e+00
1.246070305801657696e+01,2.412518888502780623e+00
1.248070877393540989e+01,1.625401220948975212e+00
1.250071448985424460e+01,1.880569228632910761e+00
1.252072020577307754e+01,1.216214110568338391e+00
1.254072592169191225e+01,2.465150966094434182e+00
1.256073163761074696e+01,1.832290248001815947e+00
