angle,intensity
1.000000000000000000e+01,3.284527241699918054e+00
1.002000571591883471e+01,3.243341706377490308e+00
1.004001143183766764e+01,3.741933494425456530e+00
1.006001714775650235e+01,3.679191801795821171e+00
1.008002286367533529e+01,3.912214233274000641e+00
1.010002857959417000e+01,3.406782059042106514e+00
1.012003429551300293e+01,3.515337089018079730e+00
1.014004001143183764e+01,3.778384933027255421e+00
1.016004572735067235e+01,3.891856595448006217e+00
1.018005144326950528e+01,3.608410087825904444e+00
1.020005715918833999e+01,3.925490265875163587e+00
1.022006287510717293e+01,3.784903115044518707e+00
1.024006859102600764e+01,2.940332221331480422e+00
1.026007430694484057e+01,3.748033563063621454e+00
1.028008002286367528e+01,3.858925084414456474e+00
1.030008573878250999e+01,3.551399678918633285e+00
1.032009145470134293e+01,3.617564895320591667e+00
1.034009717062017764e+01,3.044062890416734390e+00
1.036010288653901057e+01,3.152280973528428287e+00
1.038010860245784528e+01,2.716824423276444023e+00
1.040011431837667999e+01,3.524681887382085321e+00
1.042012003429551292e+01,3.291055058041052028e+00
1.044012575021434763e+01,4.061679960023319325e+00
1.046013146613318057e+01,3.423207235243800994e+00
1.048013718205201528e+01,3.155223871664829094e+00
1.050014289797084821e+01,3.211486324737570452e+00
1.052014861388968292e+01,3.239217480605963484e+00
1.054015432980851585e+01,3.910219428331760838e+00
1.056016004572735056e+01,2.881528412466588751e+00
1.058016576164618527e+01,3.442508005294048434e+00
1.060017147756501821e+01,3.715444542754901658e+00
1.062017719348385292e+01,4.223580365440470885e+00
1.064018290940268585e+01,3.289651984435463472e+00
1.066018862532152056e+01,3.306741998186281783e+00
1.068019434124035527e+01,3.015466939608220542e+00
1.070020005715918820e+01,3.275161868134047083e+00
1.072020577307802292e+01,3.627432891967513839e+00
1.074021148899685585e+01,3.110726404545880897e+00
1.076021720491569056e+01,3.855343335326029575e+00
1.078022292083452349e+01,3.736056732364440247e+00
1.080022863675335820e+01,3.951661249481236649e+00
1.082023435267219291e+01,3.527452654554852796e+00
1.084024006859102585e+01,3.546789261932583148e+00
1.086024578450986056e+01,3.374179107537352174e+00
1.088025150042869349e+01,3.795031779671827366e+00
1.090025721634752820e+01,3.233504492065775615e+00
1.092026293226636113e+01,3.275882142762200466e+00
1.094026864818519584e+01,3.411224690978521323e+00
1.096027436410403055e+01,3.614346117396603830e+00
1.098028008002286349e+01,3.791471579268910652e+00
1.100028579594169820e+01,3.260094920755886250e+00
1.102029151186053113e+01,3.499278864794427957e+00
1.104029722777936584e+01,4.075195878337564359e+00
1.106030294369819877e+01,3.434243640731273306e+00
1.108030865961703348e+01,3.680040195942949843e+00
1.110031437553586819e+01,3.233248677327646536e+00
1.112032009145470113e+01,3.624277828841228288e+00
1.114032580737353584e+01,2.904857980972550102e+00
1.116033152329236877e+01,3.480476397427805235e+00
1.118033723921120348e+01,3.126330460744055184e+00
1.120034295513003642e+01,3.282796619269019445e+00
1.122034867104887113e+01,3.359063759193997800e+00
1.124035438696770584e+01,3.638262783324351268e+00
1.126036010288653877e+01,3.322314844332743711e+00
1.128036581880537348e+01,3.017155172996656809e+00
1.130037153472420641e+01,3.263361246637498603e+00
1.132037725064304112e+01,3.264924056723585100e+00
1.134038296656187583e+01,3.437373853063445228e+00
1.136038868248070877e+01,3.470704100598574815e+00
1.138039439839954348e+01,3.796926877282680302e+00
1.140040011431837641e+01,3.386175109209019762e+00
1.142040583023721112e+01,3.211331236800408995e+00
1.144041154615604405e+01,3.566164392041018871e+00
1.146041726207487876e+01,3.029945598890745551e+00
1.148042297799371170e+01,4.250230224179432525e+00
1.150042869391254641e+01,3.700693050529122452e+00
1.152043440983138112e+01,3.903950113232271590e+00
1.154044012575021405e+01,3.480284852546510432e+00
1.156044584166904876e+01,3.226617162638724778e+00
1.158045155758788169e+01,3.580996960228116421e+00
1.160045727350671640e+01,2.824241677547190132e+00
1.162046298942555111e+01,3.107030745745827272e+00
1.164046870534438405e+01,3.849368894404083363e+00
1.166047442126321876e+01,3.959605911216307117e+00
1.168048013718205169e+01,4.051712621750207077e+00
1.170048585310088640e+01,3.668830620169749146e+00
1.172049156901971934e+01,3.927579269062398737e+00
1.174049728493855405e+01,3.481357591621254244e+00
1.176050300085738698e+01,4.434452031168590658e+00
1.178050871677622169e+01,2.860741442755062813e+00
1.180051443269505640e+01,4.272098483264645807e+00
1.182052014861388933e+01,3.794272551492000378e+00
1.184052586453272404e+01,4.562592608312104225e+00
1.186053158045155698e+01,3.891521211119303381e+00
1.188053729637039169e+01,3.600570890154537462e+00
1.190054301228922640e+01,3.580572536564361918e+00
1.192054872820805933e+01,3.567948806368057113e+00
1.194055444412689404e+01,3.844308249656390508e+00
1.196056016004572697e+01,3.487843322182241579e+00
1.198056587596456168e+01,3.477173398587595887e+00
1.200057159188339639e+01,3.389772371690424890e+00
1.202057730780222933e+01,3.702982049305607148e+00
1.204058302372106226e+01,3.717032378925566594e+00
1.206058873963989697e+01,3.935611545228211661e+00
1.208059445555873168e+01,4.774615508542865427e+00
1.210060017147756461e+01,4.355935257030477459e+00
1.212060588739639932e+01,4.212123313503890465e+00
1.214061160331523226e+01,4.266697702185656027e+00
1.216061731923406697e+01,3.830648236731326595e+00
1.218062303515290168e+01,4.464102560407020803e+00
