angle,intensity
1.000000000000000000e+01,3.752315918384739035e+01
1.002000571591883471e+01,6.030434597295840149e+01
1.004001143183766764e+01,6.022427881571140063e+01
1.006001714775650235e+01,6.162068131999443210e+01
1.008002286367533529e+01,6.263080038018662066e+01
1.010002857959417000e+01,6.367101076353920064e+01
1.012003429551300293e+01,6.468347888235231835e+01
1.014004001143183764e+01,6.523216745041887066e+01
1.016004572735067235e+01,6.633265034732897902e+01
1.018005144326950528e+01,6.714372018508176154e+01
1.020005715918833999e+01,6.777685405965476662e+01
1.022006287510717293e+01,6.939171611903097414e+01
1.024006859102600764e+01,7.054375270755825511e+01
1.026007430694484057e+01,7.042021922639524689e+01
1.028008002286367528e+01,7.154386535090435473e+01
1.030008573878250999e+01,7.369649886228438618e+01
1.032009145470134293e+01,7.325375977292736707e+01
1.034009717062017764e+01,7.494002449522913878e+01
1.036010288653901057e+01,7.467388670305393816e+01
1.038010860245784528e+01,7.609183837417675988e+01
1.040011431837667999e+01,7.767258545226384570e+01
1.042012003429551292e+01,7.723360852749897276e+01
1.044012575021434763e+01,7.738917723223519829e+01
1.046013146613318057e+01,7.822801205981315320e+01
1.048013718205201528e+01,7.827415454115902094e+01
1.050014289797084821e+01,7.946210599918852324e+01
1.052014861388968292e+01,7.880277911310449213e+01
1.054015432980851585e+01,7.974358465725890710e+01
1.056016004572735056e+01,7.850662876998467254e+01
1.058016576164618527e+01,7.923909904873289634e+01
1.060017147756501821e+01,7.937408731840650944e+01
1.062017719348385292e+01,7.836193025585424721e+01
1.064018290940268585e+01,7.800088402480508876e+01
1.066018862532152056e+01,7.624563983350088847e+01
1.068019434124035527e+01,7.510070205511227925e+01
1.070020005715918820e+01,7.395807700250816197e+01
1.072020577307802292e+01,7.230545365077004760e+01
1.074021148899685585e+01,7.088062343747230898e+01
1.076021720491569056e+01,6.870321805317428243e+01
1.078022292083452349e+01,6.676131977496812908e+01
1.080022863675335820e+01,6.403693864436154115e+01
1.082023435267219291e+01,6.176560880644542806e+01
1.084024006859102585e+01,5.906191307615087283e+01
1.086024578450986056e+01,5.658716349940023349e+01
1.088025150042869349e+01,5.380170481406501892e+01
1.090025721634752820e+01,5.027532301737137033e+01
1.092026293226636113e+01,4.750407279509701652e+01
1.094026864818519584e+01,4.505338253778876378e+01
1.096027436410403055e+01,4.188087683274176243e+01
1.098028008002286349e+01,3.833326504438238658e+01
