angle,intensity
1.000000000000000000e+01,3.964868873900616042e-01
1.002000571591883471e+01,1.331135346079563853e+00
1.004001143183766764e+01,6.030662652394500611e-01
1.006001714775650235e+01,1.042811421212660017e+00
1.008002286367533529e+01,1.218333214802310271e+00
1.010002857959417000e+01,7.735252875994026445e-01
1.012003429551300293e+01,2.935033691027471581e-01
1.014004001143183764e+01,1.475589646264249044e+00
1.016004572735067235e+01,8.043708293326738978e-01
1.018005144326950528e+01,1.372762083794067500e+00
1.020005715918833999e+01,1.284823671517947741e+00
1.022006287510717293e+01,1.394886484449229469e+00
1.024006859102600764e+01,9.689124038567737962e-01
1.026007430694484057e+01,1.446341604854088025e+00
1.028008002286367528e+01,3.213364948246986152e-01
1.030008573878250999e+01,1.045152783686496889e+00
1.032009145470134293e+01,6.028865424313759602e-01
1.034009717062017764e+01,2.081706454499539394e+00
1.036010288653901057e+01,1.651243714093912462e+00
1.038010860245784528e+01,1.603317931473457580e+00
1.040011431837667999e+01,1.656633957272451774e+00
1.042012003429551292e+01,6.738052770319645779e-01
1.044012575021434763e+01,1.674835109995377991e+00
1.046013146613318057e+01,1.293151184389546682e+00
1.048013718205201528e+01,1.637841764072151207e+00
1.050014289797084821e+01,1.470315106139350902e+00
1.052014861388968292e+01,1.265528107643680400e+00
1.054015432980851585e+01,1.413296863045716778e+00
1.056016004572735056e+01,1.212996595339874917e+00
1.058016576164618527e+01,6.255141327253865846e-01
1.060017147756501821e+01,9.025465627814278635e-01
1.062017719348385292e+01,1.772437400371307481e+00
1.064018290940268585e+01,7.977742834360285196e-01
1.066018862532152056e+01,1.194256812056889272e+00
1.068019434124035527e+01,1.578441329927178449e+00
1.070020005715918820e+01,9.178762717931341353e-01
1.072020577307802292e+01,1.833013467527625728e+00
1.074021148899685585e+01,2.045876361318078374e+00
1.076021720491569056e+01,1.778796005735245433e+00
1.078022292083452349e+01,1.434320088313171926e+00
1.080022863675335820e+01,1.087746952015598234e+00
1.082023435267219291e+01,2.143112407574024658e+00
1.084024006859102585e+01,2.173778392902150358e+00
1.086024578450986056e+01,1.407701211283143738e+00
1.088025150042869349e+01,7.926031861705338244e-01
1.090025721634752820e+01,1.596857547960591095e+00
1.092026293226636113e+01,1.747963625065926951e+00
1.094026864818519584e+01,1.138754456893474654e+00
1.096027436410403055e+01,1.912534332794393332e+00
1.098028008002286349e+01,8.005166496195090797e-01
1.100028579594169820e+01,1.471584123521607168e+00
1.102029151186053113e+01,1.490066837323993587e+00
1.104029722777936584e+01,1.759578342875890655e+00
1.106030294369819877e+01,1.683776576303757100e+00
1.108030865961703348e+01,1.262806408140342729e+00
1.110031437553586819e+01,1.402423554229671465e+00
1.112032009145470113e+01,1.083225399447139692e+00
1.114032580737353584e+01,1.810577751997589413e+00
1.116033152329236877e+01,1.703608707688561097e+00
1.118033723921120348e+01,2.154100535294126928e+00
1.120034295513003642e+01,1.614969968449091908e+00
1.122034867104887113e+01,1.953852328522752257e+00
1.124035438696770584e+01,1.181633806611414039e+00
1.126036010288653877e+01,1.440167378084984851e+00
1.128036581880537348e+01,1.764239335901179206e+00
1.130037153472420641e+01,1.592299573961196923e+00
1.132037725064304112e+01,2.054633533807019408e+00
1.134038296656187583e+01,1.446114276881820482e+00
1.136038868248070877e+01,1.139179686461709640e+00
1.138039439839954348e+01,2.109247019309255400e+00
1.140040011431837641e+01,1.619704894692811870e+00
1.142040583023721112e+01,1.930325726172114953e+00
1.144041154615604405e+01,2.349458575506178981e+00
1.146041726207487876e+01,2.050467612324785360e+00
1.148042297799371170e+01,2.254058755838380890e+00
1.150042869391254641e+01,1.485473039172023890e+00
1.152043440983138112e+01,2.149720817670967676e+00
1.154044012575021405e+01,1.605770397937865690e+00
1.156044584166904876e+01,1.538234879411897182e+00
1.158045155758788169e+01,2.152288067645306668e+00
1.160045727350671640e+01,1.705769869400553196e+00
1.162046298942555111e+01,1.793339812697675395e+00
1.164046870534438405e+01,1.234029747348091677e+00
