angle,intensity
1.000000000000000000e+01,3.446733484435552164e+00
1.002000571591883471e+01,3.819687947740032286e+00
1.004001143183766764e+01,4.307328051089119647e+00
1.006001714775650235e+01,4.261154572962894349e+00
1.008002286367533529e+01,3.864987308885396544e+00
1.010002857959417000e+01,3.672213880257221952e+00
1.012003429551300293e+01,4.686226825150345832e+00
1.014004001143183764e+01,4.549143928181361929e+00
1.016004572735067235e+01,4.792245109141642700e+00
1.018005144326950528e+01,3.826699376363062122e+00
1.020005715918833999e+01,4.134200844244167783e+00
1.022006287510717293e+01,4.392210281805500216e+00
1.024006859102600764e+01,4.175743441661474264e+00
1.026007430694484057e+01,3.746496234264965253e+00
1.028008002286367528e+01,3.634667174328386707e+00
1.030008573878250999e+01,3.518026415497531367e+00
1.032009145470134293e+01,4.229776661983549069e+00
1.034009717062017764e+01,4.760615498697374548e+00
1.036010288653901057e+01,4.540404692377637552e+00
1.038010860245784528e+01,4.715537691014245247e+00
1.040011431837667999e+01,4.365678062956797945e+00
1.042012003429551292e+01,4.081531868097742155e+00
1.044012575021434763e+01,4.884852664775682030e+00
1.046013146613318057e+01,3.853678775709626692e+00
1.048013718205201528e+01,4.232142968260435012e+00
1.050014289797084821e+01,3.647059907045683058e+00
1.052014861388968292e+01,3.765398035809806032e+00
1.054015432980851585e+01,3.887504356007772000e+00
1.056016004572735056e+01,4.315126211511571164e+00
1.058016576164618527e+01,4.639711896265080071e+00
1.060017147756501821e+01,3.979194055707467204e+00
1.062017719348385292e+01,4.089267710299507641e+00
1.064018290940268585e+01,3.940030663771537878e+00
1.066018862532152056e+01,3.529117712538575535e+00
1.068019434124035527e+01,3.945681789452480714e+00
1.070020005715918820e+01,3.518017154472278918e+00
1.072020577307802292e+01,3.716727166721119691e+00
1.074021148899685585e+01,3.325325612741779846e+00
1.076021720491569056e+01,4.221563663595637728e+00
1.078022292083452349e+01,4.315877513815891575e+00
1.080022863675335820e+01,3.958991430794623234e+00
1.082023435267219291e+01,4.335302887395856786e+00
1.084024006859102585e+01,4.101803630604016426e+00
1.086024578450986056e+01,4.421234478143599489e+00
1.088025150042869349e+01,4.373733144245000481e+00
1.090025721634752820e+01,3.870110243458584343e+00
1.092026293226636113e+01,3.810235501324532592e+00
1.094026864818519584e+01,3.605961394334653569e+00
1.096027436410403055e+01,3.929749359808711873e+00
1.098028008002286349e+01,3.830336325418304710e+00
1.100028579594169820e+01,3.777847911355276533e+00
1.102029151186053113e+01,3.586052420367263238e+00
1.104029722777936584e+01,4.136399355441988668e+00
1.106030294369819877e+01,3.257332549614770478e+00
1.108030865961703348e+01,3.807173483430160044e+00
1.110031437553586819e+01,4.692163909465633331e+00
1.112032009145470113e+01,3.794487426756287807e+00
1.114032580737353584e+01,3.519608402238863398e+00
1.116033152329236877e+01,4.149587758419613692e+00
1.118033723921120348e+01,3.476767614049565136e+00
1.120034295513003642e+01,3.933035012621793669e+00
1.122034867104887113e+01,4.156576909553265864e+00
1.124035438696770584e+01,4.633914245440607260e+00
1.126036010288653877e+01,3.719240049890073507e+00
1.128036581880537348e+01,4.847603382895124824e+00
1.130037153472420641e+01,4.418899307276752175e+00
1.132037725064304112e+01,4.264688936083500082e+00
1.134038296656187583e+01,4.573060687258354129e+00
1.136038868248070877e+01,3.932068025373757436e+00
1.138039439839954348e+01,4.674137979308313540e+00
1.140040011431837641e+01,5.074668594542382394e+00
1.142040583023721112e+01,4.112581130941565632e+00
1.144041154615604405e+01,4.381700446337812416e+00
1.146041726207487876e+01,4.628308032243035441e+00
1.148042297799371170e+01,4.688656356961116600e+00
1.150042869391254641e+01,4.730320078908484938e+00
1.152043440983138112e+01,5.293668732507303076e+00
1.154044012575021405e+01,3.934117871340129025e+00
1.156044584166904876e+01,4.302544293273289355e+00
1.158045155758788169e+01,4.369496506017918058e+00
1.160045727350671640e+01,4.630460969018781903e+00
1.162046298942555111e+01,4.890185908697707973e+00
1.164046870534438405e+01,4.746977629653600594e+00
1.166047442126321876e+01,5.078523892443098653e+00
1.168048013718205169e+01,4.876656524505130541e+00
1.170048585310088640e+01,4.020171076573604729e+00
1.172049156901971934e+01,4.682738303139556635e+00
1.174049728493855405e+01,4.830784548582062854e+00
1.176050300085738698e+01,4.603740537500162766e+00
1.178050871677622169e+01,5.015831046304671581e+00
1.180051443269505640e+01,5.340638373642051739e+00
1.182052014861388933e+01,4.383080879104306327e+00
1.184052586453272404e+01,5.401864882920597744e+00
1.186053158045155698e+01,5.722680575905689793e+00
1.188053729637039169e+01,5.333305948991866607e+00
1.190054301228922640e+01,5.528260072070874109e+00
