angle,intensity
1.000000000000000000e+01,1.258306357389301633e+00
1.002000571591883471e+01,1.574607454537756857e+00
1.004001143183766764e+01,8.550290170009336999e-01
1.006001714775650235e+01,1.155000566819549684e-01
1.008002286367533529e+01,8.834644221036158651e-01
1.010002857959417000e+01,1.815026245670772198e+00
1.012003429551300293e+01,1.760507550772011154e+00
1.014004001143183764e+01,1.715627239732878451e+00
1.016004572735067235e+01,8.146916965596382454e-01
1.018005144326950528e+01,3.102436301041664457e-01
1.020005715918833999e+01,1.427039090655559006e+00
1.022006287510717293e+01,9.112723815792092008e-01
1.024006859102600764e+01,4.031073206001332676e-01
1.026007430694484057e+01,1.988152647239250337e+00
1.028008002286367528e+01,1.593874799851446034e-01
1.030008573878250999e+01,3.996927620053324914e-01
1.032009145470134293e+01,1.002679357372177504e+00
1.034009717062017764e+01,6.462977481721602357e-01
1.036010288653901057e+01,2.010042097054417276e+00
1.038010860245784528e+01,9.296966808392426174e-01
1.040011431837667999e+01,1.613211033010408801e+00
1.042012003429551292e+01,2.016153242367586529e+00
1.044012575021434763e+01,7.082914629150931507e-01
1.046013146613318057e+01,6.751045813130118756e-01
1.048013718205201528e+01,5.648042004978934827e-01
1.050014289797084821e+01,1.993687445521665547e+00
1.052014861388968292e+01,4.152896614229925620e-01
1.054015432980851585e+01,4.547493869273969147e-01
1.056016004572735056e+01,1.044860766378857830e+00
1.058016576164618527e+01,1.827633856973495563e+00
1.060017147756501821e+01,1.842704045189177631e+00
1.062017719348385292e+01,1.825706108024823582e+00
1.064018290940268585e+01,5.554285965319187834e-01
1.066018862532152056e+01,4.172968069142838909e-01
1.068019434124035527e+01,1.501577671420062154e+00
1.070020005715918820e+01,8.292401357698135911e-01
1.072020577307802292e+01,5.427380075862643372e-01
1.074021148899685585e+01,1.972388504518576946e+00
1.076021720491569056e+01,3.305804646595522645e-01
1.078022292083452349e+01,7.400335422877475366e-01
1.080022863675335820e+01,1.172824574777146855e+00
1.082023435267219291e+01,4.206716907474187805e-01
1.084024006859102585e+01,7.354227905431823809e-01
1.086024578450986056e+01,1.027150317864970130e+00
1.088025150042869349e+01,4.444454177136077377e-01
1.090025721634752820e+01,4.436752691152939243e-01
1.092026293226636113e+01,1.738519737849901103e+00
1.094026864818519584e+01,1.636091802375217563e+00
1.096027436410403055e+01,1.105976672147473971e+00
1.098028008002286349e+01,1.788418771005324759e+00
1.100028579594169820e+01,2.101002947068357329e+00
1.102029151186053113e+01,1.239206703623942252e+00
1.104029722777936584e+01,1.000131941297174754e+00
1.106030294369819877e+01,4.566676915891009214e-01
1.108030865961703348e+01,8.249066170505956475e-01
1.110031437553586819e+01,7.788008281124723098e-01
1.112032009145470113e+01,1.771948923138103593e+00
1.114032580737353584e+01,5.155277185631313985e-01
1.116033152329236877e+01,1.216922643267894788e+00
1.118033723921120348e+01,1.669420574100151988e+00
1.120034295513003642e+01,5.111209517405082003e-01
1.122034867104887113e+01,5.673379440142377605e-01
1.124035438696770584e+01,7.534883042675805109e-01
1.126036010288653877e+01,1.058057573281196984e+00
1.128036581880537348e+01,1.465630124405602031e+00
1.130037153472420641e+01,1.903810720689741887e+00
1.132037725064304112e+01,1.623549364572061116e+00
1.134038296656187583e+01,1.625714771074790121e+00
1.136038868248070877e+01,1.349693670925233402e+00
1.138039439839954348e+01,1.969624870821057083e+00
1.140040011431837641e+01,1.128329068137389424e+00
1.142040583023721112e+01,1.482325872507153974e+00
1.144041154615604405e+01,1.889925884810326417e+00
1.146041726207487876e+01,1.805934015161811068e+00
1.148042297799371170e+01,2.038822836548801032e+00
1.150042869391254641e+01,1.498486738899295290e+00
1.152043440983138112e+01,7.669578871501250283e-01
1.154044012575021405e+01,2.407617284716954131e+00
1.156044584166904876e+01,1.468559989982999969e+00
1.158045155758788169e+01,1.059023655583248846e+00
1.160045727350671640e+01,2.175002770943847974e+00
1.162046298942555111e+01,1.633894383037250764e+00
1.164046870534438405e+01,1.302114582230165185e+00
1.166047442126321876e+01,1.544161474804501832e+00
1.168048013718205169e+01,9.433824806764906645e-01
1.170048585310088640e+01,1.003074697159160200e+00
1.172049156901971934e+01,1.373349569174452611e+00
1.174049728493855405e+01,1.363705192921812470e+00
1.176050300085738698e+01,1.140532069708006357e+00
1.178050871677622169e+01,2.069917531760532281e+00
1.180051443269505640e+01,2.071766911544671963e+00
1.182052014861388933e+01,1.460818196232062105e+00
1.184052586453272404e+01,7.683995565496112290e-01
1.186053158045155698e+01,7.275832926655103616e-01
1.188053729637039169e+01,7.917802295325526707e-01
1.190054301228922640e+01,1.545928065865505685e+00
1.192054872820805933e+01,2.448431255152392350e+00
1.194055444412689404e+01,2.212235991337492713e+00
1.196056016004572697e+01,1.237470926740272148e+00
1.198056587596456168e+01,1.132754065300412893e+00
1.200057159188339639e+01,2.498889242650368381e+00
1.202057730780222933e+01,1.277676963033310242e+00
1.204058302372106226e+01,1.982534189887722675e+00
1.206058873963989697e+01,1.633452502382612526e+00
1.208059445555873168e+01,8.360845195769744942e-01
1.210060017147756461e+01,8.079034904685784557e-01
1.212060588739639932e+01,1.891521735785976821e+00
1.214061160331523226e+01,1.358004519719681502e+00
1.216061731923406697e+01,7.777519840995504863e-01
1.218062303515290168e+01,2.656988552328558129e+00
1.220062875107173461e+01,9.861803143258968118e-01
1.222063446699056932e+01,9.185056053159338374e-01
1.224064018290940226e+01,1.005362013842788116e+00
1.226064589882823697e+01,8.399169349688005992e-01
1.228065161474707168e+01,1.514654430625534953e+00
1.230065733066590461e+01,1.798008522074598270e+00
1.232066304658473754e+01,1.778627686483796655e+00
1.234066876250357225e+01,1.449470112647641029e+00
1.236067447842240696e+01,1.703607646417357957e+00
1.238068019434123990e+01,2.248775826023934776e+00
1.240068591026007461e+01,1.283045346067267722e+00
1.242069162617890754e+01,2.049899162009444886e+00
1.244069734209774225e+01,1.996614571240470815e+00
1.246070305801657696e+01,1.630617017782037603e+00
1.248070877393540989e+01,2.694691451870101506e+00
1.250071448985424460e+01,2.086153354195853460e+00
1.252072020577307754e+01,1.857323265784137645e+00
1.254072592169191225e+01,2.659378088795971262e+00
1.256073163761074696e+01,2.215730072497969161e+00
1.258073735352957989e+01,1.709464812761753327e+00
1.260074306944841460e+01,1.062123631007145796e+00
1.262074878536724754e+01,1.241147345580041472e+00
1.264075450128608225e+01,1.490027233069689983e+00
1.266076021720491518e+01,2.225749908442321789e+00
1.268076593312374989e+01,1.750982584446790336e+00
1.270077164904258282e+01,2.688920159017377909e+00
1.272077736496141753e+01,2.751149441919510164e+00
1.274078308088025224e+01,1.756483768951206281e+00
1.276078879679908518e+01,2.695751352642616894e+00
1.278079451271791989e+01,2.293890390263578993e+00
1.280080022863675282e+01,1.782330442722200647e+00
1.282080594455558753e+01,2.806244513609559288e+00
1.284081166047442224e+01,1.035789133634927195e+00
1.286081737639325517e+01,2.044133651316932809e+00
1.288082309231208988e+01,2.781256774943760224e+00
1.290082880823092282e+01,2.113459280310341803e+00
1.292083452414975753e+01,2.745703981075480637e+00
1.294084024006859224e+01,1.136628867727734971e+00
1.296084595598742517e+01,2.310059291739834375e+00
1.298085167190625810e+01,2.192959226803528505e+00
1.300085738782509281e+01,1.776651759834615429e+00
1.302086310374392752e+01,2.708798067046040980e+00
1.304086881966276046e+01,1.910351001895063350e+00
1.306087453558159517e+01,2.513386008218843948e+00
1.308088025150042810e+01,2.826873580154889876e+00
1.310088596741926281e+01,2.981587143555004982e+00
1.312089168333809752e+01,1.566475141725074183e+00
1.314089739925693046e+01,3.045989650103916535e+00
1.316090311517576517e+01,2.350564761933747082e+00
1.318090883109459810e+01,1.534057659999454870e+00
1.320091454701343281e+01,2.786197021410235397e+00
1.322092026293226752e+01,2.638422520881829048e+00
1.324092597885110045e+01,2.109605812337299380e+00
1.326093169476993339e+01,2.399653906388461877e+00
1.328093741068876810e+01,3.000170225117217537e+00
1.330094312660760281e+01,2.854957872322127610e+00
1.332094884252643574e+01,2.960553579844682481e+00
1.334095455844527045e+01,1.966358120546869204e+00
1.336096027436410338e+01,1.892824592851227505e+00
1.338096599028293809e+01,2.149243823649916507e+00
1.340097170620177280e+01,1.717776380833161864e+00
1.342097742212060574e+01,1.868744444140021832e+00
1.344098313803944045e+01,3.054674508333679483e+00
1.346098885395827338e+01,1.417959158579897849e+00
1.348099456987710809e+01,2.170567794914818105e+00
1.350100028579594280e+01,2.188841438445940035e+00
1.352100600171477573e+01,2.942796395928620079e+00
1.354101171763361044e+01,3.245323694416129001e+00
1.356101743355244338e+01,1.725352658519528015e+00
1.358102314947127809e+01,2.297601428337705531e+00
1.360102886539011102e+01,2.587395721439531115e+00
1.362103458130894573e+01,1.867872763044905016e+00
1.364104029722777867e+01,1.452405138112083494e+00
1.366104601314661338e+01,3.296647341324352443e+00
1.368105172906544809e+01,1.765178279227002545e+00
1.370105744498428102e+01,3.138696439574421237e+00
1.372106316090311573e+01,2.253536008769571719e+00
1.374106887682194866e+01,2.298316107426384924e+00
1.376107459274078337e+01,2.906528074677077633e+00
1.378108030865961808e+01,1.758164709785795310e+00
1.380108602457845102e+01,3.181026173950704639e+00
1.382109174049728573e+01,1.716807009817580276e+00
1.384109745641611866e+01,2.899707089156130291e+00
1.386110317233495337e+01,2.308663983273822495e+00
1.388110888825378808e+01,2.617842951399015572e+00
1.390111460417262101e+01,1.906808266314605982e+00
