angle,intensity
1.000000000000000000e+01,2.650628595140360844e+01
1.002000571591883471e+01,4.359557694622156987e+01
1.004001143183766764e+01,4.450786712103892739e+01
1.006001714775650235e+01,4.605546417905570422e+01
1.008002286367533529e+01,4.619068651246885793e+01
1.010002857959417000e+01,4.691711738781128105e+01
1.012003429551300293e+01,4.839339192344102969e+01
1.014004001143183764e+01,4.921854022945397844e+01
1.016004572735067235e+01,4.956002318304572896e+01
1.018005144326950528e+01,5.068992863282579719e+01
1.020005715918833999e+01,5.099379296661683725e+01
1.022006287510717293e+01,5.270494876585645727e+01
1.024006859102600764e+01,5.421121492203526770e+01
1.026007430694484057e+01,5.360588121956842400e+01
1.028008002286367528e+01,5.469005091508119420e+01
1.030008573878250999e+01,5.623990453396135081e+01
1.032009145470134293e+01,5.691460514690220407e+01
1.034009717062017764e+01,5.778516737297425010e+01
1.036010288653901057e+01,5.856613909976721288e+01
1.038010860245784528e+01,5.930612666761713569e+01
1.040011431837667999e+01,5.995396503263168597e+01
1.042012003429551292e+01,6.103542069482642773e+01
1.044012575021434763e+01,6.196374938521252318e+01
1.046013146613318057e+01,6.273372442095110557e+01
1.048013718205201528e+01,6.368327150428483208e+01
1.050014289797084821e+01,6.357164721380895855e+01
1.052014861388968292e+01,6.550355679543778820e+01
1.054015432980851585e+01,6.523475581975722548e+01
1.056016004572735056e+01,6.595968849006266055e+01
1.058016576164618527e+01,6.633229887837056538e+01
1.060017147756501821e+01,6.716094566688803980e+01
1.062017719348385292e+01,6.771689367937932502e+01
1.064018290940268585e+01,6.832008751797303603e+01
1.066018862532152056e+01,6.868764326232090411e+01
1.068019434124035527e+01,6.846980941691526823e+01
1.070020005715918820e+01,6.878247161855250624e+01
1.072020577307802292e+01,6.995433507518463045e+01
1.074021148899685585e+01,6.921810699064710093e+01
1.076021720491569056e+01,6.974066535241456677e+01
1.078022292083452349e+01,6.914808243805475740e+01
1.080022863675335820e+01,6.906577629847855349e+01
1.082023435267219291e+01,6.853179301783517019e+01
1.084024006859102585e+01,6.817467565410063912e+01
1.086024578450986056e+01,6.801316681659892538e+01
1.088025150042869349e+01,6.758207166810312572e+01
1.090025721634752820e+01,6.605952526063752828e+01
1.092026293226636113e+01,6.514722814602876610e+01
1.094026864818519584e+01,6.346385562161155747e+01
1.096027436410403055e+01,6.116554418856878073e+01
1.098028008002286349e+01,6.013599814492213369e+01
1.100028579594169820e+01,5.798962175248674100e+01
1.102029151186053113e+01,5.610066842062952475e+01
1.104029722777936584e+01,5.353696193251505520e+01
1.106030294369819877e+01,5.203532153666996862e+01
