angle,intensity
1.000000000000000000e+01,4.141455952104082350e+00
1.002000571591883471e+01,5.043219717424142878e+00
1.004001143183766764e+01,4.085379727971996999e+00
1.006001714775650235e+01,4.631565733293927956e+00
1.008002286367533529e+01,5.016574791242185860e+00
1.010002857959417000e+01,5.201743721451851599e+00
1.012003429551300293e+01,4.696230238662804979e+00
1.014004001143183764e+01,4.508310784399668592e+00
1.016004572735067235e+01,4.343753674497806472e+00
1.018005144326950528e+01,4.526149702474074665e+00
1.020005715918833999e+01,5.135910250712413472e+00
1.022006287510717293e+01,5.207710009030980913e+00
1.024006859102600764e+01,5.514281343687263082e+00
1.026007430694484057e+01,4.873955636904399036e+00
1.028008002286367528e+01,5.622880053921014643e+00
1.030008573878250999e+01,5.315539110142123214e+00
1.032009145470134293e+01,5.247616789809169902e+00
1.034009717062017764e+01,5.749833575450678858e+00
1.036010288653901057e+01,5.677764426864812641e+00
1.038010860245784528e+01,5.700330152596620792e+00
1.040011431837667999e+01,5.510287136434941502e+00
1.042012003429551292e+01,6.249531757538927756e+00
1.044012575021434763e+01,5.621740584295005227e+00
1.046013146613318057e+01,6.205605597025641629e+00
1.048013718205201528e+01,5.904354552765079589e+00
1.050014289797084821e+01,5.604116065831083127e+00
1.052014861388968292e+01,6.879198206370933377e+00
1.054015432980851585e+01,5.682655062306051441e+00
1.056016004572735056e+01,6.158437820895297676e+00
1.058016576164618527e+01,6.768716402049540726e+00
1.060017147756501821e+01,7.085667403444929846e+00
1.062017719348385292e+01,7.151451050839082946e+00
1.064018290940268585e+01,7.209841055324835324e+00
1.066018862532152056e+01,7.466069466480256267e+00
1.068019434124035527e+01,7.019203984836557275e+00
1.070020005715918820e+01,7.637777879090001498e+00
1.072020577307802292e+01,6.745051664225970356e+00
1.074021148899685585e+01,7.471393727818698594e+00
1.076021720491569056e+01,7.867568704896247489e+00
1.078022292083452349e+01,8.302736550143235306e+00
1.080022863675335820e+01,8.316334635507962147e+00
1.082023435267219291e+01,8.628530246086873134e+00
1.084024006859102585e+01,8.303763182370675011e+00
1.086024578450986056e+01,7.971016212129894640e+00
1.088025150042869349e+01,9.118077820249185450e+00
1.090025721634752820e+01,9.209749312009401834e+00
1.092026293226636113e+01,9.087344538846052089e+00
1.094026864818519584e+01,8.892781354752930412e+00
1.096027436410403055e+01,9.537418447693688961e+00
1.098028008002286349e+01,9.526365720754958133e+00
1.100028579594169820e+01,9.747099368868658686e+00
1.102029151186053113e+01,9.756165034609686870e+00
1.104029722777936584e+01,1.003183513830460427e+01
1.106030294369819877e+01,1.031273386686469173e+01
1.108030865961703348e+01,1.101295061773164541e+01
1.110031437553586819e+01,1.075576052483490841e+01
1.112032009145470113e+01,1.054883302373742637e+01
1.114032580737353584e+01,1.149320851181980707e+01
1.116033152329236877e+01,1.150998499087862648e+01
1.118033723921120348e+01,1.117012940483929206e+01
1.120034295513003642e+01,1.215326640366967048e+01
1.122034867104887113e+01,1.188546818032112640e+01
1.124035438696770584e+01,1.242953596251587456e+01
1.126036010288653877e+01,1.160006881945313495e+01
1.128036581880537348e+01,1.228074115854097670e+01
1.130037153472420641e+01,1.213129469397253501e+01
1.132037725064304112e+01,1.325746665712926919e+01
1.134038296656187583e+01,1.333956187980966490e+01
1.136038868248070877e+01,1.393135430320770674e+01
1.138039439839954348e+01,1.304920899707918025e+01
1.140040011431837641e+01,1.359376380809964679e+01
1.142040583023721112e+01,1.366958225207147493e+01
1.144041154615604405e+01,1.427631360512067715e+01
1.146041726207487876e+01,1.500283850329492807e+01
1.148042297799371170e+01,1.471913210994418009e+01
1.150042869391254641e+01,1.538933393901245950e+01
1.152043440983138112e+01,1.558312047238994147e+01
1.154044012575021405e+01,1.599487621343810240e+01
1.156044584166904876e+01,1.554926187227461476e+01
1.158045155758788169e+01,1.631419442740184067e+01
1.160045727350671640e+01,1.710306593709746181e+01
1.162046298942555111e+01,1.668231042906496597e+01
1.164046870534438405e+01,1.728827825768797410e+01
1.166047442126321876e+01,1.748305698071112602e+01
1.168048013718205169e+01,1.793896063406799612e+01
1.170048585310088640e+01,1.810324757987979183e+01
1.172049156901971934e+01,1.854381617842233254e+01
1.174049728493855405e+01,1.899551487204002598e+01
1.176050300085738698e+01,1.869202598416167405e+01
1.178050871677622169e+01,1.968788043271575816e+01
1.180051443269505640e+01,1.953374897194257542e+01
1.182052014861388933e+01,2.033415166288881792e+01
1.184052586453272404e+01,2.071933482641914637e+01
1.186053158045155698e+01,2.087716598229167886e+01
1.188053729637039169e+01,2.220961111455944703e+01
1.190054301228922640e+01,2.253610549225122028e+01
1.192054872820805933e+01,2.264997275237377039e+01
1.194055444412689404e+01,2.300576616729752288e+01
1.196056016004572697e+01,2.402546183186040807e+01
1.198056587596456168e+01,2.324257804293796426e+01
1.200057159188339639e+01,2.382986464554567263e+01
1.202057730780222933e+01,2.466227674125453007e+01
1.204058302372106226e+01,2.536093628853931747e+01
1.206058873963989697e+01,2.648519584289607209e+01
1.208059445555873168e+01,2.629581990833194993e+01
1.210060017147756461e+01,2.638663466469818886e+01
1.212060588739639932e+01,2.692335574647120922e+01
1.214061160331523226e+01,2.859620170857701993e+01
1.216061731923406697e+01,2.791759519349156449e+01
1.218062303515290168e+01,2.884991467654717923e+01
1.220062875107173461e+01,2.943640814735522326e+01
1.222063446699056932e+01,2.932070419148767826e+01
1.224064018290940226e+01,2.969235550807727719e+01
1.226064589882823697e+01,3.109239235911710253e+01
1.228065161474707168e+01,3.071744069405401234e+01
1.230065733066590461e+01,3.119584520388443494e+01
