angle,intensity
1.000000000000000000e+01,6.074025947244627410e+00
1.002000571591883471e+01,6.482009756433518533e+01
1.004001143183766764e+01,6.219881423939042975e+01
1.006001714775650235e+01,6.018750889098384249e+01
1.008002286367533529e+01,5.680276111917630288e+01
1.010002857959417000e+01,5.348497615457067411e+01
1.012003429551300293e+01,5.077530028722776478e+01
1.014004001143183764e+01,4.603320427357115108e+01
1.016004572735067235e+01,4.306884673051489898e+01
1.018005144326950528e+01,3.979517527809849753e+01
1.020005715918833999e+01,3.616759887081916247e+01
1.022006287510717293e+01,3.224968061364786820e+01
1.024006859102600764e+01,2.914270816248081530e+01
1.026007430694484057e+01,2.620037050808165802e+01
1.028008002286367528e+01,2.390100471586660191e+01
1.030008573878250999e+01,2.166086495572579551e+01
1.032009145470134293e+01,1.958221486319831683e+01
1.034009717062017764e+01,1.888771023321850606e+01
1.036010288653901057e+01,1.639482320670085969e+01
1.038010860245784528e+01,1.578265250581040924e+01
1.040011431837667999e+01,1.352632086302003067e+01
1.042012003429551292e+01,1.375257044036093745e+01
1.044012575021434763e+01,1.226368802966538851e+01
1.046013146613318057e+01,1.241983441207141858e+01
1.048013718205201528e+01,1.173913190181717070e+01
1.050014289797084821e+01,1.109340610477810074e+01
1.052014861388968292e+01,9.481665043703898732e+00
1.054015432980851585e+01,1.053608636394597298e+01
1.056016004572735056e+01,9.745540841278682365e+00
1.058016576164618527e+01,8.394323562753855938e+00
1.060017147756501821e+01,9.286892413821947301e+00
1.062017719348385292e+01,9.263271496905657543e+00
1.064018290940268585e+01,8.574310168564029055e+00
1.066018862532152056e+01,8.270936840025568060e+00
1.068019434124035527e+01,8.830809307090852656e+00
1.070020005715918820e+01,9.220051603374221472e+00
1.072020577307802292e+01,8.735566126574754620e+00
1.074021148899685585e+01,8.132278161985707854e+00
1.076021720491569056e+01,8.836887038432502450e+00
1.078022292083452349e+01,8.072789076678933640e+00
1.080022863675335820e+01,8.251355248677112897e+00
1.082023435267219291e+01,8.751309623356512191e+00
1.084024006859102585e+01,8.404791373685101874e+00
1.086024578450986056e+01,8.555303333082457939e+00
1.088025150042869349e+01,7.215821193962025148e+00
1.090025721634752820e+01,6.817852950337548457e+00
1.092026293226636113e+01,6.584161278876753620e+00
1.094026864818519584e+01,7.409098110740109711e+00
1.096027436410403055e+01,8.270246198198131893e+00
1.098028008002286349e+01,7.551672022617466062e+00
1.100028579594169820e+01,7.208964702280414194e+00
1.102029151186053113e+01,6.790049334226638145e+00
1.104029722777936584e+01,7.973520877595035472e+00
1.106030294369819877e+01,8.099823774586154101e+00
1.108030865961703348e+01,6.527045129004369173e+00
1.110031437553586819e+01,6.979901430338338209e+00
1.112032009145470113e+01,6.786854260884711998e+00
1.114032580737353584e+01,7.763683313382677476e+00
1.116033152329236877e+01,7.742725386596250203e+00
1.118033723921120348e+01,6.767196804018356104e+00
1.120034295513003642e+01,8.057851264747197817e+00
1.122034867104887113e+01,6.495456287410362073e+00
1.124035438696770584e+01,6.421132530350841527e+00
1.126036010288653877e+01,7.053656708795295494e+00
1.128036581880537348e+01,6.382747269186087813e+00
1.130037153472420641e+01,6.488224085490799986e+00
1.132037725064304112e+01,7.470075179292086531e+00
1.134038296656187583e+01,6.256796965132632948e+00
1.136038868248070877e+01,7.953380242288595525e+00
1.138039439839954348e+01,7.962820853410184085e+00
1.140040011431837641e+01,6.895495006386948234e+00
1.142040583023721112e+01,6.454972562454782015e+00
1.144041154615604405e+01,7.744173752397143673e+00
1.146041726207487876e+01,6.800933770275611856e+00
1.148042297799371170e+01,6.737026851198196553e+00
1.150042869391254641e+01,7.431655554732193636e+00
1.152043440983138112e+01,7.192060263715232438e+00
1.154044012575021405e+01,8.095127209868559603e+00
1.156044584166904876e+01,6.833407869255556655e+00
1.158045155758788169e+01,8.101770954137986536e+00
1.160045727350671640e+01,7.770190131638089248e+00
1.162046298942555111e+01,7.609525027906137495e+00
1.164046870534438405e+01,6.412505043397821680e+00
1.166047442126321876e+01,6.554436305290521680e+00
1.168048013718205169e+01,6.352452027250676814e+00
1.170048585310088640e+01,7.903877966756210682e+00
1.172049156901971934e+01,7.411372306046720482e+00
1.174049728493855405e+01,6.914853814533349130e+00
1.176050300085738698e+01,8.226669709718382961e+00
1.178050871677622169e+01,6.372562225377762957e+00
1.180051443269505640e+01,7.684794380384970758e+00
1.182052014861388933e+01,6.491294831207600424e+00
1.184052586453272404e+01,8.091440495199289984e+00
1.186053158045155698e+01,7.023694170166273842e+00
1.188053729637039169e+01,6.722471392338962737e+00
1.190054301228922640e+01,6.942975804390418837e+00
1.192054872820805933e+01,7.443960170687381250e+00
1.194055444412689404e+01,8.276356828692767564e+00
1.196056016004572697e+01,6.741700039172219050e+00
1.198056587596456168e+01,8.158819481439705257e+00
1.200057159188339639e+01,8.271803852243975186e+00
1.202057730780222933e+01,8.535289444257218250e+00
1.204058302372106226e+01,8.307458365626944286e+00
1.206058873963989697e+01,7.845263164400315681e+00
1.208059445555873168e+01,7.315634082141872163e+00
1.210060017147756461e+01,7.044705730819909917e+00
1.212060588739639932e+01,8.385521115537152070e+00
1.214061160331523226e+01,8.176718685540837583e+00
1.216061731923406697e+01,7.165324003993374546e+00
1.218062303515290168e+01,8.535803955106734620e+00
1.220062875107173461e+01,7.062678454840471964e+00
1.222063446699056932e+01,7.433318904781508252e+00
1.224064018290940226e+01,7.795774995361289150e+00
1.226064589882823697e+01,8.308154001301105041e+00
1.228065161474707168e+01,8.779391695261004713e+00
1.230065733066590461e+01,7.406899388303733289e+00
1.232066304658473754e+01,8.694217595202681892e+00
1.234066876250357225e+01,7.890620117618702523e+00
1.236067447842240696e+01,8.726994688049655835e+00
1.238068019434123990e+01,8.925262070973090545e+00
1.240068591026007461e+01,8.050890573782613302e+00
1.242069162617890754e+01,9.508494153982942620e+00
1.244069734209774225e+01,8.993658750012349046e+00
1.246070305801657696e+01,8.052357181720454449e+00
1.248070877393540989e+01,8.833536034174890972e+00
1.250071448985424460e+01,8.816644494812674537e+00
1.252072020577307754e+01,9.169846486784933859e+00
1.254072592169191225e+01,9.236122431283925849e+00
1.256073163761074696e+01,7.833173880966428193e+00
1.258073735352957989e+01,9.500043470739756302e+00
1.260074306944841460e+01,7.665094873505657880e+00
