angle,intensity
1.000000000000000000e+01,6.108690413840591305e+00
1.002000571591883471e+01,6.740796353255500861e+00
1.004001143183766764e+01,7.155197525549393589e+00
1.006001714775650235e+01,6.689511480609806604e+00
1.008002286367533529e+01,6.780374559207947627e+00
1.010002857959417000e+01,7.046971588502488615e+00
1.012003429551300293e+01,6.178451709536680880e+00
1.014004001143183764e+01,6.491640287872328940e+00
1.016004572735067235e+01,6.752678227074147443e+00
1.018005144326950528e+01,5.959127282843416751e+00
1.020005715918833999e+01,6.679935987543723641e+00
1.022006287510717293e+01,6.493857169012422048e+00
1.024006859102600764e+01,5.743943869409022795e+00
1.026007430694484057e+01,5.892547590654309886e+00
1.028008002286367528e+01,5.820660900384228675e+00
1.030008573878250999e+01,5.448507905120630213e+00
1.032009145470134293e+01,6.179484673705958997e+00
1.034009717062017764e+01,6.053179560931170933e+00
1.036010288653901057e+01,5.518551023998172766e+00
1.038010860245784528e+01,6.290777279274729850e+00
1.040011431837667999e+01,5.202413417359412762e+00
1.042012003429551292e+01,4.987565231119351239e+00
1.044012575021434763e+01,5.621516835119372502e+00
1.046013146613318057e+01,5.165094393235742487e+00
1.048013718205201528e+01,5.817227646022063325e+00
1.050014289797084821e+01,5.002588593880721746e+00
1.052014861388968292e+01,5.626484024281423579e+00
1.054015432980851585e+01,5.964345428303696295e+00
1.056016004572735056e+01,5.892476871818905337e+00
1.058016576164618527e+01,6.591102759141714174e+00
1.060017147756501821e+01,5.196790140441311934e+00
1.062017719348385292e+01,5.621024450568052444e+00
1.064018290940268585e+01,5.712322921559112032e+00
1.066018862532152056e+01,5.383390914364798441e+00
1.068019434124035527e+01,5.179866707727528663e+00
1.070020005715918820e+01,5.608042647562775151e+00
1.072020577307802292e+01,5.979198697470820001e+00
1.074021148899685585e+01,6.380002563959301654e+00
1.076021720491569056e+01,5.921825830157546378e+00
1.078022292083452349e+01,5.829878357897877450e+00
1.080022863675335820e+01,5.488295521174039848e+00
1.082023435267219291e+01,5.574315569707401608e+00
1.084024006859102585e+01,6.426484610881415094e+00
1.086024578450986056e+01,5.494688991950662071e+00
1.088025150042869349e+01,5.823383968771325137e+00
1.090025721634752820e+01,5.653761431559861883e+00
1.092026293226636113e+01,5.524405735674932316e+00
1.094026864818519584e+01,5.502365301190575764e+00
1.096027436410403055e+01,6.195273057564396169e+00
1.098028008002286349e+01,5.234110738719829570e+00
1.100028579594169820e+01,5.512140009452801692e+00
1.102029151186053113e+01,5.425771197309375182e+00
1.104029722777936584e+01,4.984928407411318041e+00
1.106030294369819877e+01,5.877443195638146101e+00
1.108030865961703348e+01,5.952533856624413033e+00
1.110031437553586819e+01,5.597375679389359426e+00
1.112032009145470113e+01,5.824604711100754173e+00
1.114032580737353584e+01,5.466083295906074113e+00
1.116033152329236877e+01,5.554645832683861251e+00
1.118033723921120348e+01,5.417761641194813294e+00
