angle,intensity
1.000000000000000000e+01,5.225695978312367984e+00
1.002000571591883471e+01,5.117416459677460061e+00
1.004001143183766764e+01,5.793673511991232594e+00
1.006001714775650235e+01,6.500559045371036682e+00
1.008002286367533529e+01,5.344060362893735316e+00
1.010002857959417000e+01,6.022177625334057538e+00
1.012003429551300293e+01,5.609375408262570417e+00
1.014004001143183764e+01,5.122517489508424227e+00
1.016004572735067235e+01,5.556233273284859386e+00
1.018005144326950528e+01,6.558739333426538920e+00
1.020005715918833999e+01,4.970938444976419568e+00
1.022006287510717293e+01,6.253316306731734109e+00
1.024006859102600764e+01,5.877650023396752132e+00
1.026007430694484057e+01,6.691656218070715312e+00
1.028008002286367528e+01,5.118750310964321315e+00
1.030008573878250999e+01,6.073316597184804877e+00
1.032009145470134293e+01,6.475734188776913314e+00
1.034009717062017764e+01,5.051643761218453932e+00
1.036010288653901057e+01,5.792376292160361650e+00
1.038010860245784528e+01,5.199928455410066874e+00
1.040011431837667999e+01,6.467428457213055815e+00
1.042012003429551292e+01,5.410194487206123171e+00
1.044012575021434763e+01,5.541622475513133139e+00
1.046013146613318057e+01,5.737777068046094442e+00
1.048013718205201528e+01,5.064445793592958545e+00
1.050014289797084821e+01,6.298412306552220841e+00
1.052014861388968292e+01,5.305372985283900888e+00
1.054015432980851585e+01,4.686558444739138629e+00
1.056016004572735056e+01,6.038629213654895800e+00
1.058016576164618527e+01,6.097505212357439142e+00
1.060017147756501821e+01,5.723597892887378968e+00
1.062017719348385292e+01,6.572330002153430328e+00
1.064018290940268585e+01,4.913740130336156753e+00
1.066018862532152056e+01,5.141447447994191400e+00
1.068019434124035527e+01,5.518777205834966892e+00
1.070020005715918820e+01,5.134191064995503595e+00
1.072020577307802292e+01,5.446526131199430409e+00
1.074021148899685585e+01,4.821646861766950565e+00
1.076021720491569056e+01,6.077302518611896076e+00
1.078022292083452349e+01,4.786925036389579446e+00
1.080022863675335820e+01,6.407985795015101793e+00
1.082023435267219291e+01,6.305473141637333967e+00
1.084024006859102585e+01,5.533726059423324628e+00
1.086024578450986056e+01,5.803335427304674887e+00
1.088025150042869349e+01,4.992333815940721564e+00
1.090025721634752820e+01,5.901846697636547567e+00
1.092026293226636113e+01,5.292072911373336019e+00
1.094026864818519584e+01,5.615996316768752550e+00
1.096027436410403055e+01,5.912935795331898170e+00
1.098028008002286349e+01,6.396435186522837490e+00
1.100028579594169820e+01,5.269650187758880833e+00
1.102029151186053113e+01,4.647915145741914777e+00
1.104029722777936584e+01,6.174228954019268301e+00
1.106030294369819877e+01,5.923810887764754618e+00
1.108030865961703348e+01,5.346142601458930166e+00
1.110031437553586819e+01,6.373299880928728456e+00
1.112032009145470113e+01,6.245457669975851722e+00
1.114032580737353584e+01,6.353407028554932445e+00
1.116033152329236877e+01,4.664900779021789567e+00
1.118033723921120348e+01,5.754487105161954830e+00
1.120034295513003642e+01,5.071403544221780635e+00
1.122034867104887113e+01,5.983733043904197579e+00
1.124035438696770584e+01,4.592530127882704427e+00
1.126036010288653877e+01,4.770757334399354122e+00
1.128036581880537348e+01,5.172623850170110060e+00
1.130037153472420641e+01,5.288032367742017570e+00
1.132037725064304112e+01,4.542921249886996193e+00
1.134038296656187583e+01,4.679376714756456224e+00
1.136038868248070877e+01,5.663784959142277309e+00
1.138039439839954348e+01,4.436914408230823170e+00
1.140040011431837641e+01,6.020291871750009349e+00
1.142040583023721112e+01,4.955782275547064408e+00
1.144041154615604405e+01,4.644336724778445280e+00
1.146041726207487876e+01,5.166505679958084407e+00
1.148042297799371170e+01,5.298533778932206673e+00
1.150042869391254641e+01,5.539751461138773259e+00
1.152043440983138112e+01,4.711896601940010143e+00
1.154044012575021405e+01,5.297257951356805883e+00
1.156044584166904876e+01,5.022764554666778736e+00
1.158045155758788169e+01,5.026480793673781200e+00
1.160045727350671640e+01,5.248062813316404451e+00
1.162046298942555111e+01,5.562960328264272114e+00
1.164046870534438405e+01,5.128271375978844304e+00
1.166047442126321876e+01,6.072671799328309916e+00
1.168048013718205169e+01,4.756106920544289629e+00
1.170048585310088640e+01,5.302346424988719775e+00
1.172049156901971934e+01,5.694914832049146725e+00
1.174049728493855405e+01,5.813752909388095524e+00
1.176050300085738698e+01,5.201418175632323226e+00
1.178050871677622169e+01,5.491236589886562491e+00
1.180051443269505640e+01,5.774333127895461715e+00
1.182052014861388933e+01,5.509254619363235683e+00
1.184052586453272404e+01,5.749561877710439362e+00
1.186053158045155698e+01,5.219614827772625532e+00
1.188053729637039169e+01,5.136066693359773616e+00
1.190054301228922640e+01,4.692705534278017510e+00
1.192054872820805933e+01,5.945930993216133054e+00
1.194055444412689404e+01,4.880314052837356087e+00
1.196056016004572697e+01,4.521571074933087964e+00
1.198056587596456168e+01,5.865816561782841276e+00
1.200057159188339639e+01,5.266680563395694570e+00
1.202057730780222933e+01,4.583669332304161514e+00
1.204058302372106226e+01,4.267681885119587015e+00
1.206058873963989697e+01,4.348571457828750653e+00
1.208059445555873168e+01,5.839749065531403716e+00
1.210060017147756461e+01,4.901071212638389518e+00
