angle,intensity
1.000000000000000000e+01,7.665256586937853278e+00
1.002000571591883471e+01,8.246484646225159310e+00
1.004001143183766764e+01,8.319836232964359368e+00
1.006001714775650235e+01,8.066556817646731048e+00
1.008002286367533529e+01,8.890335973338274300e+00
1.010002857959417000e+01,8.234467597809942419e+00
1.012003429551300293e+01,9.215213594771405781e+00
1.014004001143183764e+01,8.430546523782188828e+00
1.016004572735067235e+01,9.496259243441748765e+00
1.018005144326950528e+01,8.653753306807960399e+00
1.020005715918833999e+01,9.477541165071642126e+00
1.022006287510717293e+01,9.434576771995221378e+00
1.024006859102600764e+01,9.809992481302629130e+00
1.026007430694484057e+01,9.829180051347371716e+00
1.028008002286367528e+01,9.867539689293959526e+00
1.030008573878250999e+01,1.036650607668927648e+01
1.032009145470134293e+01,9.812799796876054970e+00
1.034009717062017764e+01,1.044061593630579310e+01
1.036010288653901057e+01,1.079321502142666667e+01
1.038010860245784528e+01,1.077282901870573895e+01
1.040011431837667999e+01,1.129998136660473129e+01
1.042012003429551292e+01,1.087073276004095135e+01
1.044012575021434763e+01,1.188734477981232729e+01
1.046013146613318057e+01,1.126095176172070467e+01
1.048013718205201528e+01,1.225365650103023896e+01
1.050014289797084821e+01,1.222967681367934922e+01
1.052014861388968292e+01,1.227307214353415254e+01
1.054015432980851585e+01,1.185033314671801108e+01
1.056016004572735056e+01,1.271355049075494570e+01
1.058016576164618527e+01,1.279970537150444621e+01
1.060017147756501821e+01,1.315707926912362069e+01
1.062017719348385292e+01,1.308085702572743969e+01
1.064018290940268585e+01,1.315130119108179407e+01
1.066018862532152056e+01,1.402362908532521857e+01
1.068019434124035527e+01,1.321422332111140641e+01
1.070020005715918820e+01,1.383043189371848491e+01
1.072020577307802292e+01,1.442663825963108692e+01
1.074021148899685585e+01,1.508863405972202543e+01
1.076021720491569056e+01,1.488165605168615713e+01
1.078022292083452349e+01,1.572712091324724781e+01
1.080022863675335820e+01,1.528653815448283382e+01
1.082023435267219291e+01,1.623372751716785700e+01
1.084024006859102585e+01,1.604642941394493150e+01
1.086024578450986056e+01,1.607128988938747227e+01
