angle,intensity
1.000000000000000000e+01,2.919536701715588656e+00
1.002000571591883471e+01,3.011400788666200867e+00
1.004001143183766764e+01,3.446882689855270243e+00
1.006001714775650235e+01,3.574774756573420031e+00
1.008002286367533529e+01,3.662713986239273467e+00
1.010002857959417000e+01,4.155562785547789240e+00
1.012003429551300293e+01,3.094538668380027779e+00
1.014004001143183764e+01,3.523640527306458381e+00
1.016004572735067235e+01,4.076617319498856418e+00
1.018005144326950528e+01,3.734586093154153019e+00
1.020005715918833999e+01,2.992832865654669661e+00
1.022006287510717293e+01,3.601133821860917017e+00
1.024006859102600764e+01,3.307955652503719257e+00
1.026007430694484057e+01,3.623548430744150561e+00
1.028008002286367528e+01,4.240073961379096978e+00
1.030008573878250999e+01,3.445437306418065226e+00
1.032009145470134293e+01,3.892194992018184863e+00
1.034009717062017764e+01,2.722066587732534515e+00
1.036010288653901057e+01,4.003100389521130786e+00
1.038010860245784528e+01,3.092909657451682115e+00
1.040011431837667999e+01,4.286279640857797446e+00
1.042012003429551292e+01,3.707742167521316468e+00
1.044012575021434763e+01,2.732924061894727696e+00
1.046013146613318057e+01,3.088547861697318542e+00
1.048013718205201528e+01,3.793119890698899432e+00
1.050014289797084821e+01,3.108273833355704507e+00
1.052014861388968292e+01,2.977549957786540080e+00
1.054015432980851585e+01,3.661077175947498041e+00
1.056016004572735056e+01,3.704538305839158774e+00
1.058016576164618527e+01,3.547103856835738700e+00
1.060017147756501821e+01,3.220868351919911277e+00
1.062017719348385292e+01,3.196941249617604175e+00
1.064018290940268585e+01,3.462728480121200825e+00
1.066018862532152056e+01,3.223332328254261636e+00
1.068019434124035527e+01,3.338216907610152884e+00
1.070020005715918820e+01,4.067309266882664254e+00
1.072020577307802292e+01,3.134377615262887051e+00
1.074021148899685585e+01,4.155870004812459051e+00
1.076021720491569056e+01,3.281432079989778039e+00
1.078022292083452349e+01,3.518866963211514598e+00
1.080022863675335820e+01,2.940989148172841183e+00
1.082023435267219291e+01,3.971315172869731569e+00
1.084024006859102585e+01,3.220816482038962647e+00
1.086024578450986056e+01,3.816028987479490375e+00
1.088025150042869349e+01,4.299685678451045767e+00
1.090025721634752820e+01,3.521574194330204577e+00
1.092026293226636113e+01,3.377191697267372561e+00
1.094026864818519584e+01,3.726375985167573290e+00
1.096027436410403055e+01,3.767542763508317627e+00
1.098028008002286349e+01,3.154386955987289465e+00
1.100028579594169820e+01,3.181360951032031537e+00
1.102029151186053113e+01,3.695111930658337762e+00
1.104029722777936584e+01,4.108992625460408554e+00
1.106030294369819877e+01,4.370625028274261581e+00
1.108030865961703348e+01,3.387412317769165515e+00
1.110031437553586819e+01,3.435003611579888094e+00
1.112032009145470113e+01,3.661135884068670077e+00
1.114032580737353584e+01,3.985243914615308913e+00
1.116033152329236877e+01,3.236018403741884875e+00
1.118033723921120348e+01,3.727114643006000261e+00
1.120034295513003642e+01,3.071625688701173917e+00
1.122034867104887113e+01,3.271831781460113664e+00
1.124035438696770584e+01,3.886441517940691703e+00
1.126036010288653877e+01,4.333044520518691378e+00
1.128036581880537348e+01,3.229414671133471693e+00
1.130037153472420641e+01,3.500600613758083846e+00
1.132037725064304112e+01,3.558886372695252653e+00
1.134038296656187583e+01,3.924830260710431062e+00
1.136038868248070877e+01,4.055424161340521749e+00
1.138039439839954348e+01,3.433457082033415819e+00
1.140040011431837641e+01,4.230581911130352424e+00
1.142040583023721112e+01,4.488424218798691356e+00
1.144041154615604405e+01,3.408589307446601602e+00
1.146041726207487876e+01,3.979836945305875062e+00
1.148042297799371170e+01,4.278536900991936065e+00
1.150042869391254641e+01,3.437473033095038932e+00
1.152043440983138112e+01,3.642830275352014091e+00
1.154044012575021405e+01,3.616456553049818723e+00
1.156044584166904876e+01,3.758348348558167906e+00
1.158045155758788169e+01,3.326522647884333495e+00
1.160045727350671640e+01,3.767169561174291914e+00
1.162046298942555111e+01,4.189281313197621870e+00
1.164046870534438405e+01,3.447785909513372271e+00
1.166047442126321876e+01,4.254809466698443288e+00
1.168048013718205169e+01,4.141929991395331356e+00
1.170048585310088640e+01,3.512988249346500336e+00
