angle,intensity
1.000000000000000000e+01,7.413434171292627717e-01
1.002000571591883471e+01,1.671476749890016933e+00
1.004001143183766764e+01,1.170641633381481750e+00
1.006001714775650235e+01,1.715074979661950438e+00
1.008002286367533529e+01,1.549056874402358730e+00
1.010002857959417000e+01,2.168328339085326406e-01
1.012003429551300293e+01,3.452411594995220545e-01
1.014004001143183764e+01,8.146154726103986832e-01
1.016004572735067235e+01,9.511126784217815988e-01
1.018005144326950528e+01,4.335287125211967907e-01
1.020005715918833999e+01,1.153166855908381638e+00
1.022006287510717293e+01,1.716300654459158803e+00
1.024006859102600764e+01,1.127645041761485611e+00
1.026007430694484057e+01,9.859657062635982516e-01
1.028008002286367528e+01,1.314020203591650837e+00
1.030008573878250999e+01,1.846450890399294442e+00
1.032009145470134293e+01,4.121958067355735444e-01
1.034009717062017764e+01,1.349482297858827673e+00
1.036010288653901057e+01,1.311312379212090207e+00
1.038010860245784528e+01,1.179465815113954541e+00
1.040011431837667999e+01,1.625821744483773923e+00
1.042012003429551292e+01,1.817396803375113556e+00
1.044012575021434763e+01,8.878432441385319951e-01
1.046013146613318057e+01,5.630726102826913992e-01
1.048013718205201528e+01,1.496424387469315498e+00
1.050014289797084821e+01,1.723950416936904428e+00
1.052014861388968292e+01,1.581084514760360937e+00
1.054015432980851585e+01,1.370588193880801997e+00
1.056016004572735056e+01,1.539300679309124842e+00
1.058016576164618527e+01,1.366022664585157198e+00
1.060017147756501821e+01,1.148147173756552286e+00
1.062017719348385292e+01,1.146525449802128671e+00
1.064018290940268585e+01,1.986639179600708349e+00
1.066018862532152056e+01,1.000881425691646287e+00
1.068019434124035527e+01,9.698875917242618661e-01
1.070020005715918820e+01,9.887696315263669877e-01
1.072020577307802292e+01,1.379935054469525468e+00
1.074021148899685585e+01,1.170693389420139674e+00
1.076021720491569056e+01,8.115411476908044319e-01
1.078022292083452349e+01,1.339897853453250631e+00
1.080022863675335820e+01,1.201315780606159844e+00
1.082023435267219291e+01,1.155902149325615635e+00
1.084024006859102585e+01,1.110055015423645708e+00
1.086024578450986056e+01,9.978394114726816255e-01
