angle,intensity
1.000000000000000000e+01,1.786789944102292305e+00
1.002000571591883471e+01,2.645860399304471589e+00
1.004001143183766764e+01,1.739095046065523675e+00
1.006001714775650235e+01,1.744416449832776328e+00
1.008002286367533529e+01,2.333187058364729616e+00
1.010002857959417000e+01,2.692337107454022771e+00
1.012003429551300293e+01,1.858184565713250302e+00
1.014004001143183764e+01,1.766690029779605098e+00
1.016004572735067235e+01,2.346772426385744570e+00
1.018005144326950528e+01,2.038299822614876966e+00
1.020005715918833999e+01,1.986977351680043968e+00
1.022006287510717293e+01,2.990147233245440628e+00
1.024006859102600764e+01,2.505966235460713953e+00
1.026007430694484057e+01,2.182164003711775546e+00
1.028008002286367528e+01,1.997552533113757800e+00
1.030008573878250999e+01,1.546126053153877633e+00
1.032009145470134293e+01,1.664867715468805631e+00
1.034009717062017764e+01,3.421415081020342974e+00
1.036010288653901057e+01,3.355646370331369255e+00
1.038010860245784528e+01,1.853119009404076811e+00
1.040011431837667999e+01,3.128548839135589343e+00
1.042012003429551292e+01,2.611297201010460256e+00
1.044012575021434763e+01,3.461100698268983589e+00
1.046013146613318057e+01,2.267149275466000535e+00
1.048013718205201528e+01,3.549565451680808170e+00
1.050014289797084821e+01,2.681134700624685063e+00
1.052014861388968292e+01,3.215544975234591263e+00
1.054015432980851585e+01,3.439879258347064983e+00
1.056016004572735056e+01,2.770801816626337732e+00
1.058016576164618527e+01,2.487510032627260337e+00
1.060017147756501821e+01,2.401011251946779002e+00
1.062017719348385292e+01,2.715836401718302540e+00
1.064018290940268585e+01,3.816303496160524666e+00
1.066018862532152056e+01,2.288653259756822766e+00
1.068019434124035527e+01,3.576440872140659977e+00
1.070020005715918820e+01,2.883272360925170474e+00
1.072020577307802292e+01,3.052345650659687326e+00
1.074021148899685585e+01,2.139585257772723459e+00
1.076021720491569056e+01,3.649170652449267749e+00
1.078022292083452349e+01,2.571649017100892998e+00
1.080022863675335820e+01,3.399621087999269431e+00
1.082023435267219291e+01,2.657447516972749391e+00
1.084024006859102585e+01,3.005030195204608123e+00
1.086024578450986056e+01,3.557489546635444810e+00
1.088025150042869349e+01,3.693063960212494834e+00
1.090025721634752820e+01,3.360903580645986821e+00
1.092026293226636113e+01,2.882135659214465573e+00
1.094026864818519584e+01,2.380951527884242580e+00
1.096027436410403055e+01,2.340661775605509920e+00
1.098028008002286349e+01,3.116825715007356834e+00
1.100028579594169820e+01,2.886612299931521797e+00
1.102029151186053113e+01,3.214787835658420079e+00
1.104029722777936584e+01,3.215566477896754982e+00
1.106030294369819877e+01,4.360914985727874615e+00
1.108030865961703348e+01,3.811361023415503535e+00
1.110031437553586819e+01,2.535838079643530030e+00
1.112032009145470113e+01,3.748393903385689008e+00
1.114032580737353584e+01,3.533032814252806908e+00
1.116033152329236877e+01,3.857703924553076202e+00
1.118033723921120348e+01,3.489214610970815755e+00
1.120034295513003642e+01,4.008212291246738168e+00
1.122034867104887113e+01,3.876895125342379345e+00
1.124035438696770584e+01,4.048248315323602853e+00
1.126036010288653877e+01,4.066252032132759986e+00
1.128036581880537348e+01,3.724187407380079140e+00
1.130037153472420641e+01,3.141429687832736573e+00
1.132037725064304112e+01,3.974395049204989316e+00
1.134038296656187583e+01,4.678499543804599092e+00
1.136038868248070877e+01,3.972955192544522340e+00
1.138039439839954348e+01,3.651088439711955402e+00
1.140040011431837641e+01,3.502621736873835268e+00
1.142040583023721112e+01,4.448562556363426346e+00
1.144041154615604405e+01,4.168128403395768622e+00
1.146041726207487876e+01,3.737583877743071437e+00
1.148042297799371170e+01,3.937478148983359905e+00
1.150042869391254641e+01,4.256594508747096661e+00
1.152043440983138112e+01,3.531574506436770733e+00
1.154044012575021405e+01,4.266155627067703016e+00
1.156044584166904876e+01,5.202158174483302311e+00
1.158045155758788169e+01,5.108997157677155343e+00
1.160045727350671640e+01,4.349296635963680657e+00
1.162046298942555111e+01,4.734717441162528573e+00
1.164046870534438405e+01,4.804191900113053748e+00
1.166047442126321876e+01,4.740587879570722585e+00
1.168048013718205169e+01,5.021493292373999218e+00
1.170048585310088640e+01,4.554298921269109179e+00
1.172049156901971934e+01,5.017960319898964627e+00
1.174049728493855405e+01,5.479013237667627045e+00
1.176050300085738698e+01,5.164300560936923468e+00
1.178050871677622169e+01,4.661831446510523946e+00
1.180051443269505640e+01,5.062134442401893253e+00
1.182052014861388933e+01,4.649371752298808502e+00
1.184052586453272404e+01,5.319175171123895929e+00
1.186053158045155698e+01,4.461892326613651427e+00
1.188053729637039169e+01,5.652382197781894213e+00
1.190054301228922640e+01,4.255901680634500472e+00
1.192054872820805933e+01,4.358417776941327482e+00
1.194055444412689404e+01,5.113472597288340360e+00
1.196056016004572697e+01,4.422196235459970204e+00
1.198056587596456168e+01,5.960796603172473063e+00
1.200057159188339639e+01,4.580277702370167958e+00
1.202057730780222933e+01,4.672328699929267692e+00
1.204058302372106226e+01,5.740672291294038665e+00
1.206058873963989697e+01,5.743077596412009100e+00
1.208059445555873168e+01,5.369396614271597201e+00
1.210060017147756461e+01,4.513908166072731376e+00
1.212060588739639932e+01,4.456620381337583758e+00
1.214061160331523226e+01,4.771042363229677896e+00
1.216061731923406697e+01,6.247902523060304247e+00
1.218062303515290168e+01,5.181659155716418219e+00
1.220062875107173461e+01,6.086219222257184036e+00
1.222063446699056932e+01,5.695251710287519309e+00
1.224064018290940226e+01,6.436551900537108573e+00
1.226064589882823697e+01,5.505031783809481105e+00
1.228065161474707168e+01,6.260803473771384908e+00
1.230065733066590461e+01,5.675307034034005937e+00
1.232066304658473754e+01,5.280696823296709752e+00
1.234066876250357225e+01,5.015985058961866194e+00
1.236067447842240696e+01,5.285714085057778178e+00
1.238068019434123990e+01,5.813661011380962584e+00
1.240068591026007461e+01,6.127414272319193778e+00
1.242069162617890754e+01,6.718011363829530680e+00
1.244069734209774225e+01,6.655032277325459766e+00
1.246070305801657696e+01,5.917453116300292137e+00
1.248070877393540989e+01,5.341911693085509505e+00
1.250071448985424460e+01,6.573094514846603786e+00
1.252072020577307754e+01,5.992586111927354686e+00
1.254072592169191225e+01,6.781002302782662028e+00
1.256073163761074696e+01,6.687642653090313694e+00
1.258073735352957989e+01,6.429094252245589836e+00
1.260074306944841460e+01,5.373960294511943125e+00
1.262074878536724754e+01,5.685705277324509588e+00
1.264075450128608225e+01,6.221305168199202207e+00
1.266076021720491518e+01,6.176768487342930491e+00
1.268076593312374989e+01,6.380282848625344450e+00
1.270077164904258282e+01,5.655039866800350978e+00
1.272077736496141753e+01,6.573704137198612685e+00
1.274078308088025224e+01,6.821960688122390870e+00
1.276078879679908518e+01,6.564049468727028547e+00
1.278079451271791989e+01,6.906323673655699658e+00
1.280080022863675282e+01,6.951518028487367218e+00
1.282080594455558753e+01,6.453517251416589495e+00
1.284081166047442224e+01,6.856868149897134224e+00
1.286081737639325517e+01,7.795192648365355303e+00
1.288082309231208988e+01,8.087643279173381217e+00
1.290082880823092282e+01,7.338754204165644168e+00
1.292083452414975753e+01,7.999169927222305354e+00
1.294084024006859224e+01,7.609288918831253135e+00
1.296084595598742517e+01,7.980955661592429529e+00
1.298085167190625810e+01,7.618726483068692268e+00
1.300085738782509281e+01,8.739992583726868602e+00
1.302086310374392752e+01,8.099754691459160938e+00
1.304086881966276046e+01,8.181980400900444650e+00
1.306087453558159517e+01,8.697405466891973802e+00
1.308088025150042810e+01,9.278242859739563642e+00
1.310088596741926281e+01,8.916621462974202217e+00
1.312089168333809752e+01,9.541782297712563476e+00
1.314089739925693046e+01,9.175412756064845965e+00
1.316090311517576517e+01,9.287159046557736275e+00
1.318090883109459810e+01,9.400429647224111562e+00
1.320091454701343281e+01,8.439770612404613459e+00
1.322092026293226752e+01,1.032950990943266767e+01
1.324092597885110045e+01,1.024406533217962867e+01
1.326093169476993339e+01,1.016156347384989367e+01
1.328093741068876810e+01,1.035070802966258796e+01
1.330094312660760281e+01,9.950221556861844618e+00
1.332094884252643574e+01,1.101438262387801181e+01
1.334095455844527045e+01,1.029031954773548563e+01
1.336096027436410338e+01,9.522608529716638515e+00
1.338096599028293809e+01,1.089861767879436272e+01
1.340097170620177280e+01,1.099712228903790567e+01
1.342097742212060574e+01,1.098474814158728563e+01
1.344098313803944045e+01,1.137936540319124390e+01
1.346098885395827338e+01,1.096547341999511183e+01
1.348099456987710809e+01,1.144716834943651484e+01
1.350100028579594280e+01,1.190435707097469908e+01
1.352100600171477573e+01,1.194933653514326011e+01
1.354101171763361044e+01,1.168239955486748372e+01
1.356101743355244338e+01,1.234697188746927488e+01
1.358102314947127809e+01,1.103731041634928189e+01
1.360102886539011102e+01,1.259794940240682593e+01
1.362103458130894573e+01,1.268031021924361745e+01
1.364104029722777867e+01,1.171771551087981145e+01
1.366104601314661338e+01,1.281311888645742059e+01
1.368105172906544809e+01,1.191002784087396016e+01
1.370105744498428102e+01,1.243349851515211135e+01
1.372106316090311573e+01,1.202274769309537206e+01
1.374106887682194866e+01,1.171693352105026342e+01
1.376107459274078337e+01,1.195805279584645042e+01
1.378108030865961808e+01,1.196797156861820532e+01
1.380108602457845102e+01,1.181864607582551052e+01
1.382109174049728573e+01,1.260576209488581867e+01
1.384109745641611866e+01,1.182478432910115806e+01
1.386110317233495337e+01,1.260345194099897981e+01
1.388110888825378808e+01,1.251162492702641060e+01
1.390111460417262101e+01,1.241915262978152867e+01
1.392112032009145395e+01,1.332638654340659556e+01
1.394112603601028866e+01,1.284595286431000005e+01
1.396113175192912337e+01,1.275810339364705115e+01
1.398113746784795630e+01,1.226907635911924288e+01
1.400114318376679101e+01,1.127420092994013601e+01
1.402114889968562395e+01,1.114868988929602622e+01
1.404115461560445866e+01,1.244966028850003603e+01
1.406116033152329337e+01,1.228212980976387847e+01
1.408116604744212630e+01,1.089944586118069836e+01
1.410117176336095923e+01,1.121896404515332968e+01
1.412117747927979394e+01,1.185725875383523764e+01
1.414118319519862865e+01,1.069184546433811001e+01
1.416118891111746336e+01,1.146588372850521687e+01
1.418119462703629630e+01,9.893295005332202408e+00
1.420120034295512923e+01,1.083640342974393356e+01
1.422120605887396394e+01,1.047561599028195367e+01
1.424121177479279865e+01,9.673139356690780843e+00
1.426121749071163336e+01,8.726831153363136195e+00
1.428122320663046629e+01,8.697597832220882452e+00
1.430122892254929923e+01,8.571420297493585139e+00
1.432123463846813394e+01,9.855955591643848379e+00
1.434124035438696865e+01,8.542123085187965259e+00
1.436124607030580158e+01,7.833542009806552464e+00
1.438125178622463629e+01,8.401453606913834804e+00
1.440125750214346922e+01,8.201723513644743946e+00
1.442126321806230393e+01,8.093058080144686528e+00
1.444126893398113864e+01,6.730149918695724764e+00
1.446127464989997158e+01,8.305086475017672498e+00
1.448128036581880451e+01,7.079488798067133715e+00
1.450128608173763922e+01,6.222169603770455026e+00
1.452129179765647393e+01,6.208683836752333818e+00
1.454129751357530864e+01,6.935687368645532480e+00
1.456130322949414158e+01,6.299750656716842201e+00
1.458130894541297451e+01,6.837711000405622741e+00
1.460131466133180922e+01,5.371507833934130893e+00
1.462132037725064393e+01,6.342409016748789874e+00
1.464132609316947686e+01,6.781462128627366859e+00
1.466133180908831157e+01,5.409600315958623895e+00
1.468133752500714451e+01,5.637618200760017295e+00
1.470134324092597922e+01,5.578428579365974471e+00
1.472134895684481393e+01,6.328112610677775862e+00
1.474135467276364686e+01,6.398742467506814968e+00
1.476136038868247979e+01,5.340796618068929469e+00
1.478136610460131450e+01,5.717548968037102775e+00
1.480137182052014921e+01,5.274424113991535101e+00
1.482137753643898392e+01,5.096509748613835988e+00
1.484138325235781686e+01,5.757134057350802969e+00
1.486138896827664979e+01,4.211814033310264271e+00
1.488139468419548450e+01,4.473057588515297667e+00
1.490140040011431921e+01,5.013661562688612072e+00
1.492140611603315392e+01,5.349120843559234117e+00
1.494141183195198685e+01,5.150649549304762154e+00
1.496141754787081979e+01,4.813701686066648833e+00
1.498142326378965450e+01,5.297675565008257870e+00
1.500142897970848921e+01,3.993488207849452465e+00
1.502143469562732214e+01,4.211711387200291590e+00
1.504144041154615508e+01,5.369942063515173558e+00
1.506144612746498979e+01,4.924660167837972224e+00
1.508145184338382450e+01,4.569860645893070838e+00
1.510145755930265921e+01,4.335717968274971135e+00
1.512146327522149214e+01,5.079510053486323784e+00
1.514146899114032507e+01,4.320294755780257567e+00
1.516147470705915978e+01,5.746006231075601711e+00
1.518148042297799449e+01,4.286230103007938830e+00
1.520148613889682920e+01,4.123528347943663519e+00
1.522149185481566214e+01,4.198847263651303230e+00
1.524149757073449507e+01,5.175027238672204710e+00
1.526150328665332978e+01,4.830446953370152841e+00
1.528150900257216449e+01,4.804154698710663141e+00
1.530151471849099742e+01,4.436347953269695665e+00
1.532152043440983036e+01,5.286693596317276089e+00
1.534152615032866507e+01,4.389543364677860993e+00
1.536153186624749978e+01,4.710150000309090146e+00
1.538153758216633449e+01,4.863931064172210661e+00
1.540154329808516742e+01,4.510755691899518638e+00
1.542154901400400036e+01,4.811310774404307544e+00
1.544155472992283507e+01,5.508266636969059604e+00
1.546156044584166978e+01,5.243307372333648964e+00
1.548156616176050449e+01,5.030232441587648040e+00
1.550157187767933742e+01,4.725010291008278074e+00
1.552157759359817035e+01,5.554622382125665503e+00
1.554158330951700506e+01,5.130956687748440714e+00
1.556158902543583977e+01,4.366689389085854245e+00
1.558159474135467271e+01,5.143629401255798150e+00
1.560160045727350742e+01,5.621805701233830277e+00
1.562160617319234035e+01,5.802922048855938542e+00
1.564161188911117506e+01,5.684902988656130418e+00
1.566161760503000977e+01,4.822071961909536242e+00
1.568162332094884270e+01,5.441425135933988244e+00
1.570162903686767564e+01,4.567688860070438395e+00
1.572163475278651035e+01,5.142879333770931538e+00
1.574164046870534506e+01,5.647007320826652688e+00
1.576164618462417977e+01,4.464117941340101758e+00
1.578165190054301270e+01,4.293735648479587219e+00
1.580165761646184563e+01,4.371216640515118712e+00
1.582166333238068034e+01,4.990656244033018218e+00
1.584166904829951505e+01,5.869556219713933487e+00
1.586167476421834799e+01,5.894712856363145015e+00
1.588168048013718270e+01,5.084719668067576137e+00
1.590168619605601563e+01,4.479169859658911790e+00
1.592169191197485034e+01,4.488343558328830696e+00
1.594169762789368505e+01,5.483736820558544167e+00
1.596170334381251799e+01,4.719734018446473556e+00
1.598170905973135092e+01,5.757734682679525484e+00
1.600171477565018563e+01,5.709890179903123197e+00
1.602172049156902034e+01,5.725463466903095267e+00
1.604172620748785505e+01,4.711518816395861897e+00
1.606173192340668976e+01,4.761396090626014654e+00
1.608173763932552092e+01,4.802171960717479315e+00
1.610174335524435563e+01,4.615242358296892000e+00
1.612174907116319034e+01,5.998695581956543954e+00
1.614175478708202505e+01,4.914780705696013108e+00
1.616176050300085620e+01,5.991247952371692165e+00
1.618176621891969091e+01,5.149042900313963500e+00
1.620177193483852562e+01,5.508897198169869114e+00
1.622177765075736033e+01,5.609587434365289838e+00
1.624178336667619504e+01,5.613586232583200442e+00
1.626178908259502620e+01,6.323174831050226707e+00
1.628179479851386091e+01,4.934269696377046266e+00
1.630180051443269562e+01,6.119526147044353159e+00
1.632180623035153033e+01,5.641344283374650104e+00
1.634181194627036149e+01,5.804618846342365579e+00
1.636181766218919620e+01,5.074558972356439490e+00
1.638182337810803091e+01,5.647431977402507464e+00
1.640182909402686562e+01,5.593958084563362299e+00
1.642183480994570033e+01,4.820909218114440620e+00
1.644184052586453504e+01,5.527177205100316293e+00
1.646184624178336620e+01,6.084804547610239034e+00
