angle,intensity
1.000000000000000000e+01,3.179314242438195492e+00
1.002000571591883471e+01,3.711493097013637499e+00
1.004001143183766764e+01,3.207029722180938069e+00
1.006001714775650235e+01,3.588846141324290251e+00
1.008002286367533529e+01,4.211203268596714011e+00
1.010002857959417000e+01,3.719602676046662726e+00
1.012003429551300293e+01,3.873017152637389771e+00
1.014004001143183764e+01,4.178716400105741968e+00
1.016004572735067235e+01,4.108931009524533273e+00
1.018005144326950528e+01,2.770550146044348683e+00
1.020005715918833999e+01,2.838084849388132103e+00
1.022006287510717293e+01,2.988913872014499873e+00
1.024006859102600764e+01,3.242597205801538429e+00
1.026007430694484057e+01,3.905098457676457802e+00
1.028008002286367528e+01,3.301176868289164457e+00
1.030008573878250999e+01,3.015345776950319578e+00
1.032009145470134293e+01,3.519556941666393879e+00
1.034009717062017764e+01,3.632515848736447062e+00
1.036010288653901057e+01,3.156587997912728483e+00
1.038010860245784528e+01,3.522483337047859209e+00
1.040011431837667999e+01,3.265932270907121016e+00
1.042012003429551292e+01,3.943781958061487458e+00
1.044012575021434763e+01,3.518745363981661267e+00
1.046013146613318057e+01,3.266823592291892897e+00
1.048013718205201528e+01,3.264587593309145941e+00
1.050014289797084821e+01,3.131780940428531501e+00
1.052014861388968292e+01,3.227135579910373586e+00
1.054015432980851585e+01,3.134608569638611009e+00
1.056016004572735056e+01,3.585236975221237632e+00
1.058016576164618527e+01,2.889801109181801220e+00
1.060017147756501821e+01,3.833990213047840712e+00
1.062017719348385292e+01,2.857199313798529872e+00
1.064018290940268585e+01,2.969970074447216835e+00
1.066018862532152056e+01,3.143294259192761508e+00
1.068019434124035527e+01,3.671836203503363372e+00
1.070020005715918820e+01,3.409768821631312896e+00
1.072020577307802292e+01,3.698685791135126077e+00
1.074021148899685585e+01,3.160469299605693561e+00
1.076021720491569056e+01,3.801692115769626845e+00
1.078022292083452349e+01,3.119083520773815010e+00
1.080022863675335820e+01,3.005055684560247631e+00
1.082023435267219291e+01,3.571136471178796512e+00
1.084024006859102585e+01,3.523150144635814662e+00
1.086024578450986056e+01,2.574164187452036678e+00
1.088025150042869349e+01,3.357771598374965638e+00
