angle,intensity
1.000000000000000000e+01,3.752486016962807369e+00
1.002000571591883471e+01,3.885419098072806499e+00
1.004001143183766764e+01,3.341276057213177886e+00
1.006001714775650235e+01,3.329610532728360717e+00
1.008002286367533529e+01,4.097585494936140549e+00
1.010002857959417000e+01,3.751812526853872232e+00
1.012003429551300293e+01,3.943683848133351599e+00
1.014004001143183764e+01,3.064164946933713551e+00
1.016004572735067235e+01,3.428198635459213328e+00
1.018005144326950528e+01,4.325361307788603504e+00
1.020005715918833999e+01,3.251324014029185694e+00
1.022006287510717293e+01,3.206250948721026450e+00
1.024006859102600764e+01,4.111997988879221744e+00
1.026007430694484057e+01,3.508217197587868874e+00
1.028008002286367528e+01,3.583358814628942124e+00
1.030008573878250999e+01,3.370649370206197037e+00
1.032009145470134293e+01,3.509027758769340366e+00
1.034009717062017764e+01,3.500748439128862355e+00
1.036010288653901057e+01,3.674779883665649116e+00
1.038010860245784528e+01,3.519363063800594826e+00
1.040011431837667999e+01,3.731888304660521793e+00
1.042012003429551292e+01,3.760848662627434891e+00
1.044012575021434763e+01,3.344977135874648511e+00
1.046013146613318057e+01,3.023858810308204248e+00
1.048013718205201528e+01,3.586713130472937827e+00
1.050014289797084821e+01,3.231573180774808041e+00
1.052014861388968292e+01,3.245543468044840285e+00
1.054015432980851585e+01,3.476089782247761661e+00
1.056016004572735056e+01,3.039535360576202994e+00
1.058016576164618527e+01,4.052527272559101945e+00
1.060017147756501821e+01,3.695763955402857626e+00
1.062017719348385292e+01,3.520620896045861592e+00
1.064018290940268585e+01,3.033259647384369373e+00
1.066018862532152056e+01,3.095788543413274585e+00
1.068019434124035527e+01,3.253119762748020172e+00
1.070020005715918820e+01,3.870397928512523400e+00
1.072020577307802292e+01,3.431635772714142885e+00
1.074021148899685585e+01,3.772266738064137925e+00
1.076021720491569056e+01,3.273641512329838132e+00
1.078022292083452349e+01,3.196198894847555039e+00
1.080022863675335820e+01,3.864416026526161563e+00
1.082023435267219291e+01,3.129029788688614033e+00
1.084024006859102585e+01,3.519585180794834844e+00
1.086024578450986056e+01,3.576657147990852881e+00
1.088025150042869349e+01,4.132397275895387523e+00
1.090025721634752820e+01,3.679906566025223924e+00
1.092026293226636113e+01,3.133641656068317793e+00
1.094026864818519584e+01,4.169086597040517539e+00
1.096027436410403055e+01,3.912519908725200946e+00
1.098028008002286349e+01,3.274073155459160667e+00
1.100028579594169820e+01,3.703739083731709680e+00
1.102029151186053113e+01,3.779911312225070485e+00
1.104029722777936584e+01,4.374588966568648374e+00
1.106030294369819877e+01,4.034674397510435995e+00
1.108030865961703348e+01,4.077582680343144972e+00
1.110031437553586819e+01,4.246738109536746464e+00
1.112032009145470113e+01,3.187269345136257037e+00
1.114032580737353584e+01,3.165971081973994572e+00
1.116033152329236877e+01,3.467107464113138526e+00
1.118033723921120348e+01,3.533115538060211502e+00
1.120034295513003642e+01,3.835016517110723555e+00
1.122034867104887113e+01,3.055787130620858605e+00
1.124035438696770584e+01,2.862728007116460915e+00
1.126036010288653877e+01,4.035060977171315066e+00
1.128036581880537348e+01,4.370356129096091280e+00
