angle,intensity
1.000000000000000000e+01,1.870389927552166487e+00
1.002000571591883471e+01,1.325903722909203442e+00
1.004001143183766764e+01,1.385998249711966945e+00
1.006001714775650235e+01,1.014464051927751687e+00
1.008002286367533529e+01,1.703474765096372634e+00
1.010002857959417000e+01,1.265956167434254542e+00
1.012003429551300293e+01,3.003843370542489954e-01
1.014004001143183764e+01,1.577918537622198025e+00
1.016004572735067235e+01,1.975138189933708821e+00
1.018005144326950528e+01,2.130541357600090613e-01
1.020005715918833999e+01,1.308980113727179706e+00
1.022006287510717293e+01,1.041972975873738383e+00
1.024006859102600764e+01,3.358654239312988121e-01
1.026007430694484057e+01,2.288409547939226352e-01
1.028008002286367528e+01,2.544462749966109327e-01
1.030008573878250999e+01,1.432457476393684370e+00
1.032009145470134293e+01,1.772930942212049166e+00
1.034009717062017764e+01,9.944520932156111215e-01
1.036010288653901057e+01,7.240588902225107981e-01
1.038010860245784528e+01,1.562839423695529195e+00
1.040011431837667999e+01,3.888733000824519670e-01
1.042012003429551292e+01,1.495872618409449961e+00
1.044012575021434763e+01,1.535711194935457602e+00
1.046013146613318057e+01,5.014070729390975867e-01
1.048013718205201528e+01,1.267946746955061155e+00
1.050014289797084821e+01,9.938168232392574630e-01
1.052014861388968292e+01,1.558029441872067489e+00
1.054015432980851585e+01,8.354625353191246218e-01
1.056016004572735056e+01,3.257293896828642454e-01
1.058016576164618527e+01,1.258046100608592122e+00
1.060017147756501821e+01,1.645702646921163081e+00
1.062017719348385292e+01,1.827512312314388820e+00
1.064018290940268585e+01,1.180689035761350203e+00
1.066018862532152056e+01,1.091390919829894113e+00
1.068019434124035527e+01,1.824028344601927198e+00
1.070020005715918820e+01,9.702456035312660987e-01
1.072020577307802292e+01,2.108673043744314413e+00
1.074021148899685585e+01,3.229399693525146220e-01
1.076021720491569056e+01,1.682881978044930005e+00
1.078022292083452349e+01,9.058012443256741042e-01
1.080022863675335820e+01,1.250922916474347835e+00
1.082023435267219291e+01,2.225041960198419932e+00
1.084024006859102585e+01,1.390266268500721436e+00
1.086024578450986056e+01,7.758627497551232599e-01
1.088025150042869349e+01,1.563369246764713560e+00
1.090025721634752820e+01,5.463982483012237434e-01
1.092026293226636113e+01,1.741810907277271836e+00
1.094026864818519584e+01,1.602376393893730322e+00
1.096027436410403055e+01,1.695605364197436016e+00
1.098028008002286349e+01,1.180962736578409000e+00
1.100028579594169820e+01,8.263420761388955427e-01
1.102029151186053113e+01,8.582560423498166724e-01
1.104029722777936584e+01,1.911509539181326156e+00
1.106030294369819877e+01,1.480426399465875287e+00
1.108030865961703348e+01,1.316355888253071704e+00
1.110031437553586819e+01,1.195415467858039316e+00
1.112032009145470113e+01,7.983255359821846975e-01
1.114032580737353584e+01,6.635122424170344368e-01
1.116033152329236877e+01,1.339862352666184142e+00
1.118033723921120348e+01,2.133619412682687511e+00
1.120034295513003642e+01,8.218411646835273032e-01
1.122034867104887113e+01,1.019765792265014515e+00
1.124035438696770584e+01,1.105811922702150563e+00
1.126036010288653877e+01,7.582170608622583741e-01
1.128036581880537348e+01,1.770129715753644195e+00
1.130037153472420641e+01,1.773037771963167142e+00
1.132037725064304112e+01,1.356234469997084302e+00
1.134038296656187583e+01,1.345358609011445772e+00
1.136038868248070877e+01,6.275597873593432574e-01
1.138039439839954348e+01,5.724763457626703689e-01
1.140040011431837641e+01,1.301851685171235395e+00
1.142040583023721112e+01,8.302891561651692953e-01
1.144041154615604405e+01,9.722050333637765052e-01
1.146041726207487876e+01,1.436951520343925814e+00
1.148042297799371170e+01,2.467917942518794927e+00
1.150042869391254641e+01,2.160423683214343971e+00
1.152043440983138112e+01,1.410001922006148156e+00
1.154044012575021405e+01,1.781407626073708172e+00
1.156044584166904876e+01,1.679156485984611313e+00
1.158045155758788169e+01,1.414223933457160021e+00
1.160045727350671640e+01,1.817136308872962180e+00
1.162046298942555111e+01,1.306991688270657592e+00
1.164046870534438405e+01,1.608199628679963133e+00
1.166047442126321876e+01,1.882172143308258550e+00
1.168048013718205169e+01,2.478763666915010155e+00
1.170048585310088640e+01,1.340743742766834723e+00
1.172049156901971934e+01,1.295226829466125995e+00
1.174049728493855405e+01,7.352264332913139855e-01
1.176050300085738698e+01,2.348970280862566096e+00
1.178050871677622169e+01,2.055885414838606540e+00
1.180051443269505640e+01,1.959761458837378401e+00
1.182052014861388933e+01,1.006358691562942553e+00
1.184052586453272404e+01,2.251933003238097086e+00
1.186053158045155698e+01,2.244269401957832422e+00
1.188053729637039169e+01,1.128144597872839272e+00
1.190054301228922640e+01,2.379496721752793142e+00
1.192054872820805933e+01,1.867826924016128487e+00
1.194055444412689404e+01,2.554478857027944194e+00
1.196056016004572697e+01,2.102660778859326562e+00
1.198056587596456168e+01,1.312442807122532251e+00
1.200057159188339639e+01,1.345200394958153689e+00
1.202057730780222933e+01,1.785671151007500734e+00
1.204058302372106226e+01,1.698168519085971884e+00
1.206058873963989697e+01,1.493461231156947733e+00
1.208059445555873168e+01,1.189467102532820952e+00
1.210060017147756461e+01,2.508392882627464182e+00
1.212060588739639932e+01,2.163117035654072318e+00
1.214061160331523226e+01,1.253907587829106163e+00
1.216061731923406697e+01,1.882340422827357695e+00
1.218062303515290168e+01,2.066095498849374490e+00
1.220062875107173461e+01,1.406650493417708869e+00
1.222063446699056932e+01,1.281783832484947094e+00
1.224064018290940226e+01,2.754164667253714338e+00
1.226064589882823697e+01,1.132313350762560678e+00
1.228065161474707168e+01,2.335452553252313379e+00
1.230065733066590461e+01,2.556888527849771720e+00
1.232066304658473754e+01,1.039762140291633941e+00
1.234066876250357225e+01,2.750076008847182063e+00
1.236067447842240696e+01,2.277188457243886077e+00
1.238068019434123990e+01,2.731890033004722440e+00
1.240068591026007461e+01,1.581498116414624455e+00
1.242069162617890754e+01,1.262734526575700178e+00
1.244069734209774225e+01,1.621802715048710652e+00
1.246070305801657696e+01,2.471487646752167588e+00
1.248070877393540989e+01,1.598580115438496652e+00
1.250071448985424460e+01,1.915490670960748210e+00
1.252072020577307754e+01,1.827451308783086814e+00
1.254072592169191225e+01,2.443406371389080789e+00
1.256073163761074696e+01,2.854957315330321599e+00
1.258073735352957989e+01,1.982958539044364477e+00
1.260074306944841460e+01,2.930027246442561850e+00
1.262074878536724754e+01,1.337745581178581000e+00
1.264075450128608225e+01,1.252577948139502073e+00
1.266076021720491518e+01,1.539343972205841515e+00
1.268076593312374989e+01,2.174525258388913418e+00
1.270077164904258282e+01,2.697540449150916064e+00
1.272077736496141753e+01,2.333749356975547862e+00
1.274078308088025224e+01,1.233375078970235572e+00
1.276078879679908518e+01,1.847883340378457362e+00
1.278079451271791989e+01,2.642220659749750844e+00
1.280080022863675282e+01,2.766913475636714637e+00
1.282080594455558753e+01,2.081193023907621509e+00
1.284081166047442224e+01,2.515038382425677899e+00
1.286081737639325517e+01,1.978241270224732506e+00
1.288082309231208988e+01,2.572573114314405274e+00
1.290082880823092282e+01,3.125289291660744428e+00
1.292083452414975753e+01,2.383486659790760687e+00
1.294084024006859224e+01,1.899444687689997524e+00
1.296084595598742517e+01,3.145605220396494150e+00
1.298085167190625810e+01,2.835815279519009025e+00
1.300085738782509281e+01,2.720795480715777703e+00
1.302086310374392752e+01,1.768151551768257113e+00
1.304086881966276046e+01,1.541897045020952595e+00
1.306087453558159517e+01,1.926379832666903269e+00
1.308088025150042810e+01,1.275996200446755324e+00
1.310088596741926281e+01,2.288771795514382479e+00
1.312089168333809752e+01,2.560687433017795556e+00
1.314089739925693046e+01,2.546577466634442288e+00
1.316090311517576517e+01,2.363008892913924797e+00
1.318090883109459810e+01,2.297786016806523612e+00
1.320091454701343281e+01,2.522421109124853178e+00
1.322092026293226752e+01,2.141924551375086860e+00
1.324092597885110045e+01,2.499198084856222302e+00
1.326093169476993339e+01,1.338310414601834086e+00
1.328093741068876810e+01,1.896028401080982251e+00
1.330094312660760281e+01,2.546602113646249332e+00
1.332094884252643574e+01,1.936078586770257903e+00
1.334095455844527045e+01,2.355927833597887044e+00
1.336096027436410338e+01,1.987611947845730587e+00
1.338096599028293809e+01,1.964866522914503033e+00
1.340097170620177280e+01,1.373142077628693114e+00
1.342097742212060574e+01,1.627558856540009202e+00
1.344098313803944045e+01,2.118210952691075288e+00
1.346098885395827338e+01,2.986836999569252971e+00
1.348099456987710809e+01,3.002602363334453628e+00
1.350100028579594280e+01,1.515963574421834048e+00
1.352100600171477573e+01,1.681941018004817323e+00
1.354101171763361044e+01,2.120663027809405410e+00
1.356101743355244338e+01,2.821069278252872348e+00
1.358102314947127809e+01,2.574211126431354746e+00
1.360102886539011102e+01,1.968139925955096237e+00
1.362103458130894573e+01,2.106476546535271943e+00
1.364104029722777867e+01,1.455338256068333003e+00
1.366104601314661338e+01,1.704562210583445037e+00
1.368105172906544809e+01,1.413627418923616652e+00
1.370105744498428102e+01,1.338789086504712955e+00
1.372106316090311573e+01,1.312585021604893543e+00
1.374106887682194866e+01,2.424004402167814654e+00
1.376107459274078337e+01,2.278344546027295081e+00
1.378108030865961808e+01,2.222282631172429745e+00
1.380108602457845102e+01,2.766619761470097583e+00
1.382109174049728573e+01,2.545322621352523296e+00
1.384109745641611866e+01,2.865500581471166708e+00
1.386110317233495337e+01,2.478377486908891925e+00
1.388110888825378808e+01,1.824498688425820081e+00
1.390111460417262101e+01,2.069544649525982827e+00
1.392112032009145395e+01,2.932636007315918114e+00
1.394112603601028866e+01,1.683421388526512352e+00
1.396113175192912337e+01,2.216361480901196668e+00
1.398113746784795630e+01,3.231426247245647421e+00
1.400114318376679101e+01,2.367345790590441812e+00
1.402114889968562395e+01,2.986297809794897784e+00
1.404115461560445866e+01,2.017123720293869216e+00
1.406116033152329337e+01,1.799427000735770887e+00
1.408116604744212630e+01,1.924642606316825599e+00
1.410117176336095923e+01,2.287292951734287705e+00
1.412117747927979394e+01,2.981473372735621741e+00
1.414118319519862865e+01,1.502588699540977846e+00
1.416118891111746336e+01,2.174688396668980506e+00
1.418119462703629630e+01,2.681936196285688911e+00
1.420120034295512923e+01,3.322156073922323483e+00
1.422120605887396394e+01,2.120415130740832321e+00
1.424121177479279865e+01,1.995588367811186314e+00
1.426121749071163336e+01,2.487058909287993114e+00
1.428122320663046629e+01,3.112867180562502334e+00
1.430122892254929923e+01,2.080177902092239517e+00
1.432123463846813394e+01,2.750739676694657465e+00
1.434124035438696865e+01,1.751615664044361420e+00
1.436124607030580158e+01,2.268451700745194533e+00
1.438125178622463629e+01,2.108345525278044086e+00
1.440125750214346922e+01,1.806093390468605620e+00
1.442126321806230393e+01,1.550929118670779872e+00
1.444126893398113864e+01,1.610375228790850599e+00
1.446127464989997158e+01,1.607583584781238972e+00
1.448128036581880451e+01,1.807745215454072962e+00
1.450128608173763922e+01,3.047170732300866991e+00
1.452129179765647393e+01,3.044585478398862399e+00
1.454129751357530864e+01,2.854721596305730191e+00
1.456130322949414158e+01,2.195228596790241404e+00
1.458130894541297451e+01,2.832268616806642658e+00
1.460131466133180922e+01,2.985200020495940798e+00
1.462132037725064393e+01,2.249045810924687583e+00
1.464132609316947686e+01,1.747943820802331683e+00
1.466133180908831157e+01,3.162608804203816515e+00
1.468133752500714451e+01,2.308722766113860292e+00
1.470134324092597922e+01,3.014777666058650496e+00
1.472134895684481393e+01,2.394846945024313278e+00
1.474135467276364686e+01,3.301482354525911767e+00
1.476136038868247979e+01,2.211806637062459835e+00
1.478136610460131450e+01,2.721421478646955716e+00
1.480137182052014921e+01,3.092970603868562485e+00
1.482137753643898392e+01,2.798584571346044658e+00
1.484138325235781686e+01,2.714262699512452581e+00
1.486138896827664979e+01,3.487072878733779913e+00
1.488139468419548450e+01,3.376152740616516823e+00
1.490140040011431921e+01,1.859326286814807938e+00
1.492140611603315392e+01,3.361371391684419230e+00
1.494141183195198685e+01,2.625926388303122305e+00
1.496141754787081979e+01,2.693121465027726202e+00
1.498142326378965450e+01,3.674588201104427743e+00
1.500142897970848921e+01,3.440397556556578085e+00
1.502143469562732214e+01,2.588267222524085920e+00
1.504144041154615508e+01,2.981197435607404245e+00
1.506144612746498979e+01,3.288450639921544738e+00
1.508145184338382450e+01,2.617101712860190332e+00
1.510145755930265921e+01,2.814531153914268558e+00
1.512146327522149214e+01,2.623630497911899173e+00
1.514146899114032507e+01,3.684491154182854444e+00
1.516147470705915978e+01,3.557211381947438245e+00
1.518148042297799449e+01,2.703459690255916481e+00
1.520148613889682920e+01,1.873204163867076666e+00
1.522149185481566214e+01,2.497460917892202481e+00
1.524149757073449507e+01,2.427810930837229098e+00
1.526150328665332978e+01,2.808101851876463328e+00
1.528150900257216449e+01,2.146160453735635354e+00
1.530151471849099742e+01,3.541843582091186438e+00
1.532152043440983036e+01,2.981604644349306721e+00
1.534152615032866507e+01,3.602200152842180980e+00
1.536153186624749978e+01,3.086871142510253296e+00
1.538153758216633449e+01,3.501171568665587763e+00
1.540154329808516742e+01,3.161353660049893932e+00
1.542154901400400036e+01,2.803877449232160313e+00
1.544155472992283507e+01,2.400351253420400344e+00
1.546156044584166978e+01,2.794192410504043877e+00
1.548156616176050449e+01,2.578473508283229521e+00
1.550157187767933742e+01,3.068390616991619080e+00
1.552157759359817035e+01,2.436098919801356288e+00
1.554158330951700506e+01,2.654835688161428120e+00
1.556158902543583977e+01,3.141163651759316888e+00
1.558159474135467271e+01,1.815134501822673663e+00
1.560160045727350742e+01,2.637989989902347787e+00
1.562160617319234035e+01,2.344897903149671059e+00
1.564161188911117506e+01,2.997320349562214492e+00
1.566161760503000977e+01,2.310698707863685808e+00
1.568162332094884270e+01,2.480804873477533423e+00
1.570162903686767564e+01,2.824011934332034457e+00
