angle,intensity
1.000000000000000000e+01,1.069626104220418839e+01
1.002000571591883471e+01,1.133531795348579507e+01
1.004001143183766764e+01,1.142373665273461647e+01
1.006001714775650235e+01,1.117374929836966402e+01
1.008002286367533529e+01,1.261026970848960360e+01
1.010002857959417000e+01,1.212319076672043039e+01
1.012003429551300293e+01,1.344411428003269648e+01
1.014004001143183764e+01,1.362894101221027121e+01
1.016004572735067235e+01,1.324674516289679360e+01
1.018005144326950528e+01,1.363999574453296404e+01
1.020005715918833999e+01,1.421740879817783210e+01
1.022006287510717293e+01,1.474517159351566065e+01
1.024006859102600764e+01,1.546983914717116804e+01
1.026007430694484057e+01,1.540797873157670139e+01
1.028008002286367528e+01,1.621005162098250452e+01
1.030008573878250999e+01,1.666255499662603157e+01
1.032009145470134293e+01,1.672371515018642896e+01
1.034009717062017764e+01,1.649521597488992697e+01
1.036010288653901057e+01,1.788566823922986160e+01
1.038010860245784528e+01,1.760340281922935546e+01
1.040011431837667999e+01,1.858593400556699038e+01
1.042012003429551292e+01,1.928270073807079399e+01
1.044012575021434763e+01,1.962318381566944936e+01
1.046013146613318057e+01,2.002861744513263886e+01
1.048013718205201528e+01,2.096060599810520131e+01
1.050014289797084821e+01,2.103808030934786899e+01
1.052014861388968292e+01,2.172076470600325848e+01
1.054015432980851585e+01,2.168914513628971008e+01
1.056016004572735056e+01,2.213676219283328805e+01
1.058016576164618527e+01,2.337753472899960983e+01
1.060017147756501821e+01,2.319059742046767170e+01
1.062017719348385292e+01,2.449176552868754442e+01
1.064018290940268585e+01,2.505118113348473230e+01
1.066018862532152056e+01,2.524244886832844159e+01
1.068019434124035527e+01,2.586320919618245995e+01
1.070020005715918820e+01,2.729842316731175345e+01
1.072020577307802292e+01,2.678261972494507859e+01
1.074021148899685585e+01,2.845581049577248578e+01
1.076021720491569056e+01,2.873161268675608326e+01
1.078022292083452349e+01,3.017949271286283164e+01
1.080022863675335820e+01,2.995375019211243739e+01
1.082023435267219291e+01,3.172679317152685030e+01
1.084024006859102585e+01,3.231762983289789304e+01
1.086024578450986056e+01,3.198566839612813339e+01
1.088025150042869349e+01,3.269052202376239080e+01
1.090025721634752820e+01,3.393221436542940239e+01
1.092026293226636113e+01,3.471705189437605554e+01
1.094026864818519584e+01,3.521927238886948430e+01
1.096027436410403055e+01,3.635642569818230641e+01
1.098028008002286349e+01,3.722809514704746903e+01
1.100028579594169820e+01,3.759203344307645267e+01
1.102029151186053113e+01,3.880047115756104148e+01
1.104029722777936584e+01,4.036022622408608385e+01
1.106030294369819877e+01,4.073161300545736196e+01
1.108030865961703348e+01,4.106171008170306891e+01
1.110031437553586819e+01,4.201036176865149940e+01
1.112032009145470113e+01,4.336043674361761902e+01
1.114032580737353584e+01,4.440801046071857172e+01
1.116033152329236877e+01,4.503576483272593123e+01
1.118033723921120348e+01,4.674807363142318195e+01
1.120034295513003642e+01,4.714943545617036591e+01
1.122034867104887113e+01,4.859989796023677400e+01
1.124035438696770584e+01,4.930348819395658921e+01
1.126036010288653877e+01,5.049507760476842577e+01
1.128036581880537348e+01,5.179416916080784006e+01
1.130037153472420641e+01,5.235233127227472494e+01
1.132037725064304112e+01,5.326956831465692233e+01
1.134038296656187583e+01,5.557896216766427955e+01
1.136038868248070877e+01,5.621517930563028642e+01
1.138039439839954348e+01,5.829369769875835061e+01
1.140040011431837641e+01,5.910029047002282709e+01
1.142040583023721112e+01,5.974494434346661365e+01
1.144041154615604405e+01,6.112015856648470447e+01
1.146041726207487876e+01,6.298481543753225509e+01
1.148042297799371170e+01,6.423394950690465066e+01
1.150042869391254641e+01,6.563879142336071482e+01
1.152043440983138112e+01,6.742980446833288966e+01
1.154044012575021405e+01,6.744937957737533907e+01
1.156044584166904876e+01,6.967597570479695435e+01
1.158045155758788169e+01,7.121896670050742273e+01
1.160045727350671640e+01,7.228101356138100186e+01
1.162046298942555111e+01,7.388259311875845015e+01
1.164046870534438405e+01,7.508974136243067221e+01
1.166047442126321876e+01,7.608822018353751560e+01
1.168048013718205169e+01,7.786794677501990236e+01
1.170048585310088640e+01,7.950863113565429785e+01
1.172049156901971934e+01,8.113514226743288305e+01
1.174049728493855405e+01,8.236290131597576192e+01
1.176050300085738698e+01,8.330943073826199452e+01
1.178050871677622169e+01,8.358744606411616473e+01
1.180051443269505640e+01,8.543269940556817232e+01
1.182052014861388933e+01,8.578074871711456240e+01
1.184052586453272404e+01,8.608963475590267933e+01
1.186053158045155698e+01,8.699891072335537956e+01
1.188053729637039169e+01,8.701209449643286575e+01
1.190054301228922640e+01,8.710178817547571839e+01
1.192054872820805933e+01,8.602065308680576550e+01
1.194055444412689404e+01,8.584139444402688923e+01
1.196056016004572697e+01,8.466029693053295091e+01
1.198056587596456168e+01,8.351185984988381961e+01
1.200057159188339639e+01,8.175828616071748911e+01
1.202057730780222933e+01,8.009463691136915031e+01
1.204058302372106226e+01,7.672095574485820180e+01
1.206058873963989697e+01,7.418834373190043152e+01
1.208059445555873168e+01,7.024535197019250177e+01
1.210060017147756461e+01,6.726838680016926730e+01
1.212060588739639932e+01,6.195937681135320929e+01
1.214061160331523226e+01,5.876767563263265970e+01
1.216061731923406697e+01,5.345736146576430770e+01
1.218062303515290168e+01,4.858475710294658967e+01
1.220062875107173461e+01,4.412321711367556532e+01
1.222063446699056932e+01,3.886457152808083038e+01
1.224064018290940226e+01,3.481846614520621586e+01
1.226064589882823697e+01,3.112557410270291314e+01
1.228065161474707168e+01,2.688143999939138595e+01
1.230065733066590461e+01,2.331802645433201349e+01
1.232066304658473754e+01,1.940423570771702089e+01
1.234066876250357225e+01,1.759859457565192642e+01
1.236067447842240696e+01,1.493287072314697994e+01
1.238068019434123990e+01,1.296537648991801106e+01
1.240068591026007461e+01,1.175620302901641878e+01
1.242069162617890754e+01,1.100088698727978809e+01
1.244069734209774225e+01,9.762731852685535117e+00
1.246070305801657696e+01,8.713484706938084301e+00
1.248070877393540989e+01,8.228956301970789866e+00
1.250071448985424460e+01,7.944598005853702460e+00
1.252072020577307754e+01,6.321526447574839835e+00
1.254072592169191225e+01,5.915421116937269019e+00
1.256073163761074696e+01,5.521951515947165490e+00
1.258073735352957989e+01,5.059591895718961396e+00
1.260074306944841460e+01,4.871732677626013697e+00
1.262074878536724754e+01,5.144238228481155417e+00
1.264075450128608225e+01,5.369571333526454993e+00
1.266076021720491518e+01,4.881686730240216932e+00
1.268076593312374989e+01,4.040806011113079244e+00
1.270077164904258282e+01,4.846499761159318354e+00
1.272077736496141753e+01,4.673325217076413907e+00
1.274078308088025224e+01,4.232035854039775558e+00
1.276078879679908518e+01,4.130446419583392093e+00
1.278079451271791989e+01,4.514091373848581057e+00
1.280080022863675282e+01,4.192559633843533362e+00
1.282080594455558753e+01,3.379794773645098616e+00
