angle,intensity
1.000000000000000000e+01,6.378276446257268972e+00
1.002000571591883471e+01,5.976002701532386219e+00
1.004001143183766764e+01,5.420504552300336343e+00
1.006001714775650235e+01,6.461696458663423570e+00
1.008002286367533529e+01,5.629866982503203054e+00
1.010002857959417000e+01,5.913414593298082167e+00
1.012003429551300293e+01,6.475244042615404538e+00
1.014004001143183764e+01,6.097734555875501172e+00
1.016004572735067235e+01,5.504029138619346284e+00
1.018005144326950528e+01,5.342503267947487977e+00
1.020005715918833999e+01,5.562667761948723921e+00
1.022006287510717293e+01,5.264818402075219339e+00
1.024006859102600764e+01,5.991774836057260245e+00
1.026007430694484057e+01,6.325645285874776036e+00
1.028008002286367528e+01,5.573281016023152290e+00
1.030008573878250999e+01,5.767168258118509527e+00
1.032009145470134293e+01,4.916308671288728505e+00
1.034009717062017764e+01,5.334952131743680326e+00
1.036010288653901057e+01,6.598788011527465969e+00
1.038010860245784528e+01,5.196449611426482207e+00
1.040011431837667999e+01,5.279502836658272358e+00
1.042012003429551292e+01,5.979435167491355507e+00
1.044012575021434763e+01,5.336025762274044126e+00
1.046013146613318057e+01,6.023306084427391127e+00
1.048013718205201528e+01,5.797411007746728906e+00
1.050014289797084821e+01,5.887862729694516517e+00
1.052014861388968292e+01,5.954474997116918189e+00
1.054015432980851585e+01,5.615878578458515236e+00
1.056016004572735056e+01,5.470806965420152324e+00
1.058016576164618527e+01,5.993246968504153394e+00
1.060017147756501821e+01,5.254853035918785054e+00
1.062017719348385292e+01,5.612959811298223300e+00
1.064018290940268585e+01,6.299807943504457164e+00
1.066018862532152056e+01,5.551565179186243704e+00
1.068019434124035527e+01,5.916336716334915202e+00
1.070020005715918820e+01,5.592238668341124708e+00
1.072020577307802292e+01,5.821926483344577186e+00
1.074021148899685585e+01,6.183638670581864005e+00
1.076021720491569056e+01,5.788291597589115156e+00
1.078022292083452349e+01,5.453606611472285870e+00
1.080022863675335820e+01,5.438150651284260562e+00
1.082023435267219291e+01,5.691400739932170438e+00
1.084024006859102585e+01,5.862533025325530112e+00
1.086024578450986056e+01,5.870225746868933392e+00
1.088025150042869349e+01,5.248183965595447198e+00
1.090025721634752820e+01,5.706393724209850582e+00
1.092026293226636113e+01,5.338356543775002905e+00
1.094026864818519584e+01,5.484302642110382209e+00
1.096027436410403055e+01,6.095667995015504381e+00
1.098028008002286349e+01,5.817512271001721302e+00
1.100028579594169820e+01,5.717644449589585065e+00
1.102029151186053113e+01,5.300187965048523075e+00
1.104029722777936584e+01,5.162094066311418317e+00
1.106030294369819877e+01,5.003233447879752660e+00
1.108030865961703348e+01,4.816441581607426414e+00
1.110031437553586819e+01,5.751696557078325611e+00
1.112032009145470113e+01,5.932351493674286047e+00
1.114032580737353584e+01,6.253197351249022873e+00
1.116033152329236877e+01,6.215180333856575423e+00
1.118033723921120348e+01,5.426065035267869874e+00
1.120034295513003642e+01,4.991509047382614028e+00
1.122034867104887113e+01,4.842807298235310753e+00
1.124035438696770584e+01,5.103080629957092995e+00
1.126036010288653877e+01,5.716320703611662779e+00
1.128036581880537348e+01,5.457946969147858596e+00
1.130037153472420641e+01,5.302028450294827167e+00
1.132037725064304112e+01,5.107745502333301602e+00
1.134038296656187583e+01,5.437896161244459847e+00
1.136038868248070877e+01,5.207953036697112736e+00
1.138039439839954348e+01,5.024401491888539795e+00
1.140040011431837641e+01,4.659552803574041668e+00
1.142040583023721112e+01,5.700232720040574463e+00
1.144041154615604405e+01,4.795620413053762299e+00
1.146041726207487876e+01,5.921236662095513026e+00
1.148042297799371170e+01,5.251171355446876632e+00
1.150042869391254641e+01,5.309411037791492483e+00
1.152043440983138112e+01,5.564232697525095972e+00
1.154044012575021405e+01,5.300583554512609652e+00
1.156044584166904876e+01,5.195687492815602937e+00
1.158045155758788169e+01,6.011385975808090087e+00
1.160045727350671640e+01,4.645750880554348150e+00
1.162046298942555111e+01,5.107917399829843497e+00
1.164046870534438405e+01,5.089809654325760491e+00
1.166047442126321876e+01,4.471761720642052573e+00
1.168048013718205169e+01,5.727606596971593689e+00
1.170048585310088640e+01,5.416126446912230996e+00
1.172049156901971934e+01,5.458926933660565695e+00
1.174049728493855405e+01,5.777841198651515242e+00
1.176050300085738698e+01,5.630784704526218931e+00
1.178050871677622169e+01,5.070083851852801082e+00
1.180051443269505640e+01,5.677911469945026823e+00
1.182052014861388933e+01,5.551253093756898238e+00
1.184052586453272404e+01,5.798001399597076500e+00
1.186053158045155698e+01,5.801349059787476392e+00
1.188053729637039169e+01,5.063529299172295772e+00
1.190054301228922640e+01,5.401312510087768359e+00
1.192054872820805933e+01,5.946009672885772090e+00
1.194055444412689404e+01,5.303325147635363557e+00
1.196056016004572697e+01,5.277550509168999149e+00
1.198056587596456168e+01,4.867623776086418275e+00
1.200057159188339639e+01,4.778695515231812685e+00
1.202057730780222933e+01,5.333300313586846642e+00
1.204058302372106226e+01,5.767203768940416531e+00
1.206058873963989697e+01,4.422096601670753913e+00
1.208059445555873168e+01,5.814549649709167767e+00
1.210060017147756461e+01,5.244307649965381124e+00
1.212060588739639932e+01,5.346928427319834753e+00
1.214061160331523226e+01,4.399676612272216403e+00
1.216061731923406697e+01,5.745696127407129872e+00
1.218062303515290168e+01,5.256431865034084439e+00
1.220062875107173461e+01,5.348789627228972776e+00
1.222063446699056932e+01,5.183760379119334516e+00
1.224064018290940226e+01,5.014841707094801038e+00
1.226064589882823697e+01,5.283313694072655942e+00
1.228065161474707168e+01,4.453466892883071182e+00
1.230065733066590461e+01,5.631171857162074801e+00
