angle,intensity
1.000000000000000000e+01,6.679667127553431172e+00
1.002000571591883471e+01,5.692696355440236999e+00
1.004001143183766764e+01,6.877274487797407687e+00
1.006001714775650235e+01,5.878213856187347375e+00
1.008002286367533529e+01,5.668801475782988319e+00
1.010002857959417000e+01,6.418544515684561524e+00
1.012003429551300293e+01,6.374450137424782170e+00
1.014004001143183764e+01,6.768340803647446613e+00
1.016004572735067235e+01,6.388833971491227892e+00
1.018005144326950528e+01,6.101015790255697624e+00
1.020005715918833999e+01,6.286474222953283508e+00
1.022006287510717293e+01,5.500880368811510657e+00
1.024006859102600764e+01,6.562307542124703019e+00
1.026007430694484057e+01,6.951484448885788758e+00
1.028008002286367528e+01,6.820098901646911571e+00
1.030008573878250999e+01,6.976713640399234251e+00
1.032009145470134293e+01,6.321378105717668561e+00
1.034009717062017764e+01,5.711657448905326007e+00
1.036010288653901057e+01,6.791325798152580973e+00
1.038010860245784528e+01,6.270530489090811344e+00
1.040011431837667999e+01,6.966696104283020219e+00
1.042012003429551292e+01,6.141975569150817549e+00
1.044012575021434763e+01,6.998421931448913114e+00
1.046013146613318057e+01,6.237359170296152833e+00
1.048013718205201528e+01,6.008342932833634187e+00
1.050014289797084821e+01,5.820804661633501631e+00
1.052014861388968292e+01,6.285780854828193931e+00
1.054015432980851585e+01,6.503942347555744519e+00
1.056016004572735056e+01,5.719422913731855296e+00
1.058016576164618527e+01,5.619214471070472783e+00
1.060017147756501821e+01,7.074485687875426976e+00
1.062017719348385292e+01,6.705076900478262658e+00
1.064018290940268585e+01,6.499126885031978773e+00
1.066018862532152056e+01,5.648014454958659059e+00
1.068019434124035527e+01,6.030191011389380407e+00
1.070020005715918820e+01,5.823336812273226748e+00
1.072020577307802292e+01,5.910910774233709475e+00
1.074021148899685585e+01,6.259794988013549499e+00
1.076021720491569056e+01,6.035938603667620583e+00
1.078022292083452349e+01,6.287788597679087488e+00
1.080022863675335820e+01,6.093308194369086550e+00
1.082023435267219291e+01,5.937728262803750212e+00
1.084024006859102585e+01,6.297541329034930691e+00
1.086024578450986056e+01,6.233984359463766722e+00
1.088025150042869349e+01,6.417944388596037442e+00
1.090025721634752820e+01,5.911262551990947856e+00
1.092026293226636113e+01,6.118012460871767644e+00
1.094026864818519584e+01,6.884095908006367281e+00
1.096027436410403055e+01,5.613877165113614787e+00
1.098028008002286349e+01,5.997924517957686774e+00
1.100028579594169820e+01,5.733399265429079961e+00
1.102029151186053113e+01,5.688634795951330148e+00
1.104029722777936584e+01,6.954245749273843202e+00
1.106030294369819877e+01,6.360231137125746059e+00
1.108030865961703348e+01,5.927521444850693655e+00
1.110031437553586819e+01,7.108075100353962839e+00
1.112032009145470113e+01,6.814594669423367890e+00
1.114032580737353584e+01,6.548140027935497542e+00
1.116033152329236877e+01,6.364117260144412036e+00
1.118033723921120348e+01,6.474229499771617213e+00
1.120034295513003642e+01,6.537095687709003400e+00
1.122034867104887113e+01,6.017807176451761109e+00
1.124035438696770584e+01,6.472479884504100056e+00
1.126036010288653877e+01,6.208367274102768008e+00
1.128036581880537348e+01,6.674991067877897422e+00
1.130037153472420641e+01,6.550993530428750766e+00
1.132037725064304112e+01,7.003150194260616246e+00
1.134038296656187583e+01,6.315687286297089642e+00
1.136038868248070877e+01,6.850922994328625393e+00
1.138039439839954348e+01,6.540783862408143357e+00
1.140040011431837641e+01,5.643597693050048214e+00
1.142040583023721112e+01,6.383446756325682259e+00
1.144041154615604405e+01,6.795468573183883976e+00
1.146041726207487876e+01,6.942065930726983858e+00
1.148042297799371170e+01,6.619449757454204608e+00
1.150042869391254641e+01,7.348426573263633799e+00
1.152043440983138112e+01,6.568881069659271432e+00
1.154044012575021405e+01,6.552981424250395648e+00
1.156044584166904876e+01,6.329606202254539404e+00
1.158045155758788169e+01,6.523723600074769813e+00
1.160045727350671640e+01,7.428970247629169243e+00
1.162046298942555111e+01,6.927904907005323132e+00
1.164046870534438405e+01,6.842639031174693187e+00
1.166047442126321876e+01,7.906004801126410797e+00
1.168048013718205169e+01,7.718542697139626263e+00
1.170048585310088640e+01,7.595386030329303040e+00
1.172049156901971934e+01,6.455437849903480796e+00
1.174049728493855405e+01,7.682991197530261829e+00
1.176050300085738698e+01,8.137741132525746934e+00
1.178050871677622169e+01,7.983724572893621030e+00
1.180051443269505640e+01,7.256721117068469340e+00
1.182052014861388933e+01,7.205881047169368614e+00
1.184052586453272404e+01,7.358328838591091881e+00
1.186053158045155698e+01,7.593674984355456736e+00
1.188053729637039169e+01,7.614418229013718786e+00
1.190054301228922640e+01,7.101777285924367078e+00
1.192054872820805933e+01,7.714074552055409484e+00
1.194055444412689404e+01,8.064817811451785445e+00
1.196056016004572697e+01,8.462172397918459765e+00
1.198056587596456168e+01,8.332409094483283596e+00
1.200057159188339639e+01,7.407704014626389721e+00
1.202057730780222933e+01,8.248110994138468044e+00
1.204058302372106226e+01,8.946625577344551772e+00
1.206058873963989697e+01,7.931312968092033344e+00
1.208059445555873168e+01,8.286773975088539856e+00
1.210060017147756461e+01,8.616432065205160029e+00
1.212060588739639932e+01,9.122637542240184416e+00
1.214061160331523226e+01,9.369736110632793213e+00
1.216061731923406697e+01,8.825510852545885854e+00
1.218062303515290168e+01,9.522016647923038590e+00
1.220062875107173461e+01,8.951757368923615843e+00
1.222063446699056932e+01,9.483856794974348858e+00
1.224064018290940226e+01,1.053044285427683846e+01
1.226064589882823697e+01,9.352451193367240734e+00
1.228065161474707168e+01,9.245145285762660592e+00
1.230065733066590461e+01,1.044955513734012342e+01
1.232066304658473754e+01,1.101930403232149658e+01
1.234066876250357225e+01,1.039408865925247127e+01
1.236067447842240696e+01,1.087771363711781447e+01
1.238068019434123990e+01,1.107775707250619135e+01
1.240068591026007461e+01,1.091422460707734921e+01
1.242069162617890754e+01,1.064400358263697477e+01
1.244069734209774225e+01,1.156350235978050378e+01
1.246070305801657696e+01,1.169432720427483829e+01
1.248070877393540989e+01,1.209362371337649833e+01
1.250071448985424460e+01,1.192227440749376299e+01
1.252072020577307754e+01,1.239890546504403446e+01
1.254072592169191225e+01,1.260203855852457622e+01
1.256073163761074696e+01,1.256538905317211174e+01
1.258073735352957989e+01,1.268012080243152440e+01
1.260074306944841460e+01,1.307476398481854574e+01
1.262074878536724754e+01,1.349849416301739069e+01
