angle,intensity
1.000000000000000000e+01,3.774271239936798139e+00
1.002000571591883471e+01,8.472367975623297909e+00
1.004001143183766764e+01,7.426724340981005312e+00
1.006001714775650235e+01,8.591930982074323708e+00
1.008002286367533529e+01,8.164160317474866702e+00
1.010002857959417000e+01,7.606612424960649044e+00
1.012003429551300293e+01,8.357402013043113698e+00
1.014004001143183764e+01,8.561306502748934122e+00
1.016004572735067235e+01,9.153519891969132516e+00
1.018005144326950528e+01,9.129456067970213695e+00
1.020005715918833999e+01,8.381833559365894359e+00
1.022006287510717293e+01,8.586390633972001751e+00
1.024006859102600764e+01,8.460146017753055858e+00
1.026007430694484057e+01,9.179565446569819542e+00
1.028008002286367528e+01,9.283883778683502896e+00
1.030008573878250999e+01,9.110093849249899733e+00
1.032009145470134293e+01,9.408846006122784544e+00
1.034009717062017764e+01,9.138727730279471828e+00
1.036010288653901057e+01,8.790306618195256050e+00
1.038010860245784528e+01,8.110610119708201893e+00
1.040011431837667999e+01,9.093019807104916197e+00
1.042012003429551292e+01,8.765481035714159930e+00
1.044012575021434763e+01,8.478045004205867485e+00
1.046013146613318057e+01,9.246018637357522607e+00
1.048013718205201528e+01,8.640545118443872852e+00
1.050014289797084821e+01,7.992306094062263888e+00
1.052014861388968292e+01,8.158086089933179963e+00
1.054015432980851585e+01,8.397698795576147290e+00
1.056016004572735056e+01,8.712006650126173923e+00
1.058016576164618527e+01,8.146140148084990429e+00
1.060017147756501821e+01,9.056586361513424777e+00
1.062017719348385292e+01,8.549060559548710359e+00
1.064018290940268585e+01,7.957565397719412736e+00
1.066018862532152056e+01,7.807934806228658431e+00
1.068019434124035527e+01,8.809005942951497303e+00
1.070020005715918820e+01,7.290254318809641809e+00
1.072020577307802292e+01,7.472602349501396901e+00
1.074021148899685585e+01,7.116268136853745929e+00
1.076021720491569056e+01,7.103613083794966698e+00
1.078022292083452349e+01,7.446308089664893437e+00
1.080022863675335820e+01,7.275841888235242472e+00
1.082023435267219291e+01,7.346800553094452013e+00
1.084024006859102585e+01,7.242003283675961356e+00
1.086024578450986056e+01,7.164676421927051564e+00
1.088025150042869349e+01,6.900799956817112779e+00
1.090025721634752820e+01,6.587056877758033835e+00
1.092026293226636113e+01,6.851180245416713888e+00
1.094026864818519584e+01,7.268741062907859707e+00
1.096027436410403055e+01,7.144415529734713388e+00
1.098028008002286349e+01,6.575628258245289182e+00
1.100028579594169820e+01,6.709601221798068060e+00
1.102029151186053113e+01,6.525726110903873334e+00
1.104029722777936584e+01,7.118084195581626972e+00
1.106030294369819877e+01,5.834617124356215712e+00
1.108030865961703348e+01,6.523093715447802587e+00
1.110031437553586819e+01,6.581914283239671093e+00
1.112032009145470113e+01,6.212397544746094624e+00
1.114032580737353584e+01,6.689404086713253150e+00
1.116033152329236877e+01,6.363014100048042465e+00
1.118033723921120348e+01,5.482421560755025070e+00
1.120034295513003642e+01,6.014509863436621195e+00
1.122034867104887113e+01,6.086966920392764990e+00
1.124035438696770584e+01,6.087509160594510860e+00
1.126036010288653877e+01,5.914774069683299551e+00
1.128036581880537348e+01,5.657585245062692003e+00
1.130037153472420641e+01,6.174674144091949479e+00
1.132037725064304112e+01,5.412385888537428968e+00
1.134038296656187583e+01,5.524052855401594186e+00
1.136038868248070877e+01,5.210011215438262511e+00
1.138039439839954348e+01,6.182230695868532244e+00
1.140040011431837641e+01,5.997688764063376254e+00
1.142040583023721112e+01,5.294606750930487493e+00
1.144041154615604405e+01,4.608800651931053594e+00
1.146041726207487876e+01,5.416771808533729526e+00
1.148042297799371170e+01,5.425493722585871481e+00
1.150042869391254641e+01,5.224831738131660686e+00
1.152043440983138112e+01,4.921891975257607577e+00
1.154044012575021405e+01,5.432370459211988134e+00
1.156044584166904876e+01,5.449255199284683826e+00
1.158045155758788169e+01,5.703854400154991566e+00
1.160045727350671640e+01,5.495265481692641174e+00
1.162046298942555111e+01,4.787092557206872989e+00
1.164046870534438405e+01,4.981242494536604504e+00
1.166047442126321876e+01,4.925816000590015342e+00
1.168048013718205169e+01,4.215024071925227211e+00
1.170048585310088640e+01,5.332964297739499315e+00
1.172049156901971934e+01,4.739024503757729434e+00
1.174049728493855405e+01,4.748615441559368655e+00
1.176050300085738698e+01,5.500715554212457725e+00
1.178050871677622169e+01,5.249197229344829019e+00
1.180051443269505640e+01,4.861966490499990634e+00
1.182052014861388933e+01,4.851522387508640399e+00
1.184052586453272404e+01,4.664508625315468393e+00
1.186053158045155698e+01,5.373823289911221046e+00
1.188053729637039169e+01,4.854899116774529233e+00
1.190054301228922640e+01,5.509023895517914049e+00
1.192054872820805933e+01,4.411053656772838671e+00
1.194055444412689404e+01,5.241772845058539687e+00
1.196056016004572697e+01,4.706844857861540277e+00
1.198056587596456168e+01,4.803375228720272005e+00
1.200057159188339639e+01,5.052610586786842717e+00
1.202057730780222933e+01,4.997620646416999435e+00
1.204058302372106226e+01,4.409833773075993335e+00
1.206058873963989697e+01,4.984441166791646616e+00
1.208059445555873168e+01,5.380487980794417702e+00
1.210060017147756461e+01,4.787885198341129467e+00
1.212060588739639932e+01,5.896710959006512098e+00
1.214061160331523226e+01,4.842064770114618888e+00
1.216061731923406697e+01,5.436491822524684991e+00
