angle,intensity
1.000000000000000000e+01,8.587216708037128665e-01
1.002000571591883471e+01,1.120792314581392501e+00
1.004001143183766764e+01,1.476405085103545956e+00
1.006001714775650235e+01,1.724237786195113920e+00
1.008002286367533529e+01,6.902322986156514961e-01
1.010002857959417000e+01,4.688104963685343907e-01
1.012003429551300293e+01,1.408325636861242014e+00
1.014004001143183764e+01,1.985488356947433086e+00
1.016004572735067235e+01,2.654025718175720971e-01
1.018005144326950528e+01,1.729940471169737926e+00
1.020005715918833999e+01,6.719344164517900841e-01
1.022006287510717293e+01,1.082923300763460439e+00
1.024006859102600764e+01,8.915664061750172564e-01
1.026007430694484057e+01,1.461522148432765400e+00
1.028008002286367528e+01,1.590334601292302530e+00
1.030008573878250999e+01,9.171069636425629445e-01
1.032009145470134293e+01,1.193125681660428317e+00
1.034009717062017764e+01,1.162886549335448549e+00
1.036010288653901057e+01,7.949873956245354645e-01
1.038010860245784528e+01,1.571882637660072746e+00
1.040011431837667999e+01,1.279982048159537866e+00
1.042012003429551292e+01,1.474030351425950069e+00
1.044012575021434763e+01,1.571663571127174697e+00
1.046013146613318057e+01,1.422431999474044417e+00
1.048013718205201528e+01,7.701401316761533611e-01
1.050014289797084821e+01,1.319023319607462774e+00
1.052014861388968292e+01,1.073483389461528548e+00
1.054015432980851585e+01,1.458258315695361240e+00
1.056016004572735056e+01,1.189406410603327746e+00
1.058016576164618527e+01,1.897564519748274003e+00
1.060017147756501821e+01,1.644779296996467410e+00
1.062017719348385292e+01,1.749940150821231333e+00
1.064018290940268585e+01,1.563013287008505170e+00
1.066018862532152056e+01,1.873771466847090394e+00
1.068019434124035527e+01,1.428438569028374738e+00
1.070020005715918820e+01,1.196423548413400262e+00
1.072020577307802292e+01,1.593130443260955875e+00
1.074021148899685585e+01,1.126148191262343223e+00
1.076021720491569056e+01,1.529437480562158225e+00
1.078022292083452349e+01,1.462359248627321140e+00
1.080022863675335820e+01,1.052023969000235759e+00
1.082023435267219291e+01,1.503437562022591267e+00
1.084024006859102585e+01,1.291686204010666028e+00
1.086024578450986056e+01,1.450656235773327918e+00
1.088025150042869349e+01,1.266983479412834290e+00
1.090025721634752820e+01,1.444721276028633650e+00
1.092026293226636113e+01,1.230720493626892953e+00
1.094026864818519584e+01,1.389976581510572462e+00
1.096027436410403055e+01,1.939177469361517137e+00
1.098028008002286349e+01,1.941101497556225741e+00
1.100028579594169820e+01,1.762396948913966810e+00
1.102029151186053113e+01,1.142884566621583442e+00
1.104029722777936584e+01,1.327811880604004235e+00
1.106030294369819877e+01,2.177995860867353528e+00
1.108030865961703348e+01,2.497014136934220474e+00
1.110031437553586819e+01,1.779221571619985731e+00
1.112032009145470113e+01,1.512340861738923792e+00
1.114032580737353584e+01,1.514268991608817450e+00
1.116033152329236877e+01,1.818918689843516567e+00
1.118033723921120348e+01,2.564126887414762024e+00
1.120034295513003642e+01,1.826064101658925631e+00
1.122034867104887113e+01,1.606331479823837727e+00
1.124035438696770584e+01,1.662952267929509453e+00
1.126036010288653877e+01,1.433794852911076223e+00
1.128036581880537348e+01,1.552785203831432259e+00
1.130037153472420641e+01,1.138037978206613232e+00
1.132037725064304112e+01,1.684449498387636579e+00
1.134038296656187583e+01,1.565855882025070089e+00
1.136038868248070877e+01,1.597996396889296733e+00
1.138039439839954348e+01,1.488582460646642236e+00
1.140040011431837641e+01,1.837531959156774253e+00
1.142040583023721112e+01,2.287958985686138202e+00
1.144041154615604405e+01,2.739906536186337505e+00
1.146041726207487876e+01,1.454783975869665680e+00
1.148042297799371170e+01,1.581310036972048749e+00
1.150042869391254641e+01,1.738884698145695129e+00
1.152043440983138112e+01,1.615030619280997115e+00
1.154044012575021405e+01,2.613914208686675344e+00
1.156044584166904876e+01,1.692471705868375365e+00
1.158045155758788169e+01,2.074006856712344415e+00
1.160045727350671640e+01,2.732401125011467258e+00
1.162046298942555111e+01,2.774951405120805070e+00
1.164046870534438405e+01,2.049016287122020330e+00
1.166047442126321876e+01,2.192444656198460962e+00
1.168048013718205169e+01,2.203963859149228988e+00
1.170048585310088640e+01,2.307597746148407403e+00
1.172049156901971934e+01,2.636040423721938364e+00
1.174049728493855405e+01,1.945101199795215230e+00
1.176050300085738698e+01,2.495805785683091305e+00
1.178050871677622169e+01,2.556032003035224598e+00
1.180051443269505640e+01,2.689719240837186387e+00
1.182052014861388933e+01,2.164614350233780016e+00
1.184052586453272404e+01,2.406086999886715372e+00
1.186053158045155698e+01,3.052820332195458342e+00
1.188053729637039169e+01,2.927149809908075273e+00
1.190054301228922640e+01,2.621058275565079754e+00
1.192054872820805933e+01,2.862246626283097228e+00
1.194055444412689404e+01,3.351941228073725743e+00
1.196056016004572697e+01,2.526856880178020237e+00
1.198056587596456168e+01,2.356738341728577435e+00
1.200057159188339639e+01,2.351863001715917889e+00
1.202057730780222933e+01,2.619958606127950951e+00
1.204058302372106226e+01,3.455237863184668967e+00
1.206058873963989697e+01,3.136291160083923835e+00
1.208059445555873168e+01,2.287236459202897088e+00
1.210060017147756461e+01,3.373985435047128778e+00
1.212060588739639932e+01,2.919112859662066572e+00
1.214061160331523226e+01,3.009494614305227245e+00
1.216061731923406697e+01,2.815225498240855551e+00
1.218062303515290168e+01,2.746321378439900762e+00
1.220062875107173461e+01,2.991843857112486127e+00
1.222063446699056932e+01,2.637664667271526930e+00
1.224064018290940226e+01,2.929511617904302589e+00
1.226064589882823697e+01,2.202424878131960195e+00
1.228065161474707168e+01,2.912876700406219932e+00
1.230065733066590461e+01,2.161909942704368426e+00
1.232066304658473754e+01,2.937925916733550302e+00
1.234066876250357225e+01,2.321595568047543523e+00
1.236067447842240696e+01,3.446497564155250437e+00
1.238068019434123990e+01,2.641038767803450149e+00
1.240068591026007461e+01,2.846929852074137290e+00
1.242069162617890754e+01,3.178856340661971203e+00
1.244069734209774225e+01,3.199572373057554486e+00
1.246070305801657696e+01,2.858349832152923042e+00
1.248070877393540989e+01,3.050247865316790374e+00
1.250071448985424460e+01,2.912186973580273452e+00
1.252072020577307754e+01,3.123488652339591276e+00
1.254072592169191225e+01,2.753629098918081386e+00
1.256073163761074696e+01,2.842329728541568734e+00
1.258073735352957989e+01,3.212219098550230800e+00
1.260074306944841460e+01,2.662500574517264518e+00
1.262074878536724754e+01,2.684681078789828312e+00
1.264075450128608225e+01,3.394599137977335701e+00
