angle,intensity
1.000000000000000000e+01,1.062641823763239568e+00
1.002000571591883471e+01,1.205964175001102756e+00
1.004001143183766764e+01,1.476885918204585035e+00
1.006001714775650235e+01,7.602860387884653459e-01
1.008002286367533529e+01,1.264896377415880568e+00
1.010002857959417000e+01,1.077739556133643806e+00
1.012003429551300293e+01,8.086553208955328254e-01
1.014004001143183764e+01,4.634357792334408144e-01
1.016004572735067235e+01,1.022686053052586974e+00
1.018005144326950528e+01,1.536089723815092789e+00
1.020005715918833999e+01,6.805658804084062652e-01
1.022006287510717293e+01,4.805717632683216833e-01
1.024006859102600764e+01,1.351219954196123396e+00
1.026007430694484057e+01,5.282069157568135553e-01
1.028008002286367528e+01,7.942046656317811593e-01
1.030008573878250999e+01,1.382329353321445575e+00
1.032009145470134293e+01,1.188959722014609977e+00
1.034009717062017764e+01,2.858695683742618066e-01
1.036010288653901057e+01,9.431823564740871024e-01
1.038010860245784528e+01,1.525101517006209439e+00
1.040011431837667999e+01,1.622829183584376445e+00
1.042012003429551292e+01,9.100811197188659607e-01
1.044012575021434763e+01,3.330208579665077107e-01
1.046013146613318057e+01,1.928147968517500033e+00
1.048013718205201528e+01,1.539764576924836925e+00
1.050014289797084821e+01,1.229776889044122301e+00
1.052014861388968292e+01,4.784897157227916420e-01
1.054015432980851585e+01,8.025348165947183698e-01
1.056016004572735056e+01,1.815776773508198438e+00
1.058016576164618527e+01,6.483524947401104743e-01
1.060017147756501821e+01,9.184561052154187610e-01
1.062017719348385292e+01,1.357396496414001286e+00
1.064018290940268585e+01,1.447953700293114432e+00
1.066018862532152056e+01,1.539481789145996871e+00
1.068019434124035527e+01,8.540122392856089872e-01
1.070020005715918820e+01,2.053047552734237780e+00
1.072020577307802292e+01,1.026312499894634467e+00
1.074021148899685585e+01,3.422612596861962508e-01
1.076021720491569056e+01,5.759548287225797480e-01
1.078022292083452349e+01,8.862639676766339569e-01
1.080022863675335820e+01,1.706631314987885562e+00
1.082023435267219291e+01,1.292303139886681551e+00
1.084024006859102585e+01,1.114435029365858698e+00
1.086024578450986056e+01,9.497272927687963051e-01
1.088025150042869349e+01,6.946159877580385666e-01
1.090025721634752820e+01,1.017896627759040884e+00
1.092026293226636113e+01,1.169289607096757777e+00
1.094026864818519584e+01,1.369364285959181693e+00
1.096027436410403055e+01,7.948292684911284489e-01
1.098028008002286349e+01,1.586986903275295013e+00
1.100028579594169820e+01,1.495350994232925057e+00
1.102029151186053113e+01,1.556411370742982969e+00
1.104029722777936584e+01,1.861730869834592461e+00
1.106030294369819877e+01,1.580872819250314976e+00
1.108030865961703348e+01,1.119414891424968417e+00
1.110031437553586819e+01,1.996580793361403927e+00
1.112032009145470113e+01,1.382945831918710899e+00
1.114032580737353584e+01,1.331738064596498461e+00
1.116033152329236877e+01,1.434897186307601213e+00
1.118033723921120348e+01,1.527880497636008750e+00
1.120034295513003642e+01,1.499794213325672310e+00
1.122034867104887113e+01,2.051675101353636066e+00
1.124035438696770584e+01,1.323021908742925135e+00
1.126036010288653877e+01,1.399868156641856043e+00
1.128036581880537348e+01,1.001985050427013579e+00
1.130037153472420641e+01,1.293361317715759462e+00
1.132037725064304112e+01,1.202242195346078013e+00
1.134038296656187583e+01,1.200165502154290964e+00
1.136038868248070877e+01,1.148492432595065615e+00
1.138039439839954348e+01,1.665581838069143839e+00
1.140040011431837641e+01,1.235672540450696744e+00
1.142040583023721112e+01,2.038900405807143379e+00
1.144041154615604405e+01,1.825416230605688916e+00
1.146041726207487876e+01,1.046446420158886781e+00
1.148042297799371170e+01,1.105704273901856993e+00
1.150042869391254641e+01,1.987785529510850857e+00
1.152043440983138112e+01,1.946917919450739110e+00
1.154044012575021405e+01,9.174786534135084271e-01
1.156044584166904876e+01,1.021600551044265615e+00
1.158045155758788169e+01,1.468577011205178362e+00
1.160045727350671640e+01,7.224957376405225506e-01
1.162046298942555111e+01,2.008922701196958371e+00
1.164046870534438405e+01,1.239378243525866230e+00
1.166047442126321876e+01,1.614995545599440696e+00
1.168048013718205169e+01,1.982772378091201215e+00
1.170048585310088640e+01,1.180446243465695266e+00
1.172049156901971934e+01,1.518596176061278946e+00
1.174049728493855405e+01,1.653983811631581036e+00
1.176050300085738698e+01,1.952978672526003656e+00
1.178050871677622169e+01,1.699485807497340240e+00
1.180051443269505640e+01,1.289740550835080324e+00
1.182052014861388933e+01,1.353945370614008992e+00
1.184052586453272404e+01,6.707054947118056276e-01
1.186053158045155698e+01,1.464277765262852471e+00
1.188053729637039169e+01,1.968494941025717981e+00
1.190054301228922640e+01,1.527458642768674935e+00
1.192054872820805933e+01,1.931816209149892938e+00
1.194055444412689404e+01,1.622728983132899039e+00
1.196056016004572697e+01,1.963956587345029092e+00
1.198056587596456168e+01,1.707883201530962403e+00
1.200057159188339639e+01,1.501495609673755283e+00
1.202057730780222933e+01,2.051268721535584483e+00
1.204058302372106226e+01,1.883030529676305687e+00
1.206058873963989697e+01,9.397917306479867117e-01
1.208059445555873168e+01,1.662823626981080105e+00
1.210060017147756461e+01,1.440296634484567129e+00
1.212060588739639932e+01,2.148170620300412281e+00
1.214061160331523226e+01,1.444613185091868868e+00
1.216061731923406697e+01,1.482016963346233673e+00
1.218062303515290168e+01,1.419520701522418715e+00
1.220062875107173461e+01,2.207765932432525169e+00
1.222063446699056932e+01,1.092614772693941028e+00
1.224064018290940226e+01,1.644725081714455195e+00
1.226064589882823697e+01,1.025903221867538129e+00
1.228065161474707168e+01,1.384627052349764353e+00
1.230065733066590461e+01,1.657325597635809444e+00
1.232066304658473754e+01,1.380436954449133946e+00
1.234066876250357225e+01,1.258112569142029624e+00
1.236067447842240696e+01,1.193134052311025650e+00
1.238068019434123990e+01,2.402869416188798013e+00
1.240068591026007461e+01,2.149882352649035155e+00
1.242069162617890754e+01,2.310543511026520669e+00
1.244069734209774225e+01,1.354921695711418961e+00
1.246070305801657696e+01,2.174265140732341450e+00
1.248070877393540989e+01,2.332953588407455037e+00
1.250071448985424460e+01,1.849979743478330718e+00
1.252072020577307754e+01,1.693738115431992819e+00
1.254072592169191225e+01,1.237616798238270199e+00
1.256073163761074696e+01,1.789186500579286632e+00
1.258073735352957989e+01,1.831632199663554506e+00
1.260074306944841460e+01,1.703620333012433985e+00
1.262074878536724754e+01,2.719787006724054823e+00
1.264075450128608225e+01,1.462296450787572866e+00
1.266076021720491518e+01,2.162306952032535534e+00
1.268076593312374989e+01,2.186015826865297829e+00
1.270077164904258282e+01,2.010745587580873295e+00
1.272077736496141753e+01,2.068370253287580951e+00
1.274078308088025224e+01,1.859025660230963162e+00
1.276078879679908518e+01,1.231827418019434406e+00
1.278079451271791989e+01,1.829355511134150181e+00
1.280080022863675282e+01,1.061695319310910213e+00
1.282080594455558753e+01,2.028246266681393628e+00
1.284081166047442224e+01,1.355326857547727304e+00
1.286081737639325517e+01,2.359617918030250117e+00
1.288082309231208988e+01,1.111048955739218247e+00
1.290082880823092282e+01,1.874412789189875639e+00
1.292083452414975753e+01,1.833801142121446404e+00
1.294084024006859224e+01,2.208369801040270808e+00
1.296084595598742517e+01,2.093774079208006178e+00
1.298085167190625810e+01,2.663818195847365011e+00
1.300085738782509281e+01,1.334804128414934787e+00
1.302086310374392752e+01,2.280916546900287223e+00
1.304086881966276046e+01,1.846684784101173982e+00
1.306087453558159517e+01,1.710586175616287674e+00
1.308088025150042810e+01,1.661411261612255164e+00
1.310088596741926281e+01,2.275868796683359285e+00
1.312089168333809752e+01,1.444354079069748886e+00
1.314089739925693046e+01,2.006835511633999758e+00
1.316090311517576517e+01,1.637385590111610556e+00
1.318090883109459810e+01,2.059017007329218885e+00
1.320091454701343281e+01,1.998087055541224233e+00
1.322092026293226752e+01,1.689433102090346583e+00
1.324092597885110045e+01,2.344193230966591379e+00
1.326093169476993339e+01,1.972036686028596275e+00
1.328093741068876810e+01,1.353921766632178780e+00
1.330094312660760281e+01,1.524613509095370301e+00
1.332094884252643574e+01,2.536669156950890347e+00
1.334095455844527045e+01,1.452136855194884113e+00
1.336096027436410338e+01,2.286002264143211615e+00
1.338096599028293809e+01,1.675234016191212039e+00
1.340097170620177280e+01,1.638182302777890564e+00
1.342097742212060574e+01,1.827803034829781126e+00
1.344098313803944045e+01,1.424312260587043522e+00
1.346098885395827338e+01,1.736744421873289479e+00
1.348099456987710809e+01,1.856564511404945605e+00
1.350100028579594280e+01,2.252978053891468324e+00
1.352100600171477573e+01,2.353798181096218300e+00
1.354101171763361044e+01,1.615808555236711630e+00
1.356101743355244338e+01,2.044101240976299749e+00
