angle,intensity
1.000000000000000000e+01,6.087579010046555439e+00
1.002000571591883471e+01,6.425860040358534420e+00
1.004001143183766764e+01,6.122787347214815767e+00
1.006001714775650235e+01,6.506618427114347014e+00
1.008002286367533529e+01,6.025155360814146377e+00
1.010002857959417000e+01,6.120096080191359533e+00
1.012003429551300293e+01,5.547090860493925746e+00
1.014004001143183764e+01,6.281765674768672092e+00
1.016004572735067235e+01,6.064839093408417092e+00
1.018005144326950528e+01,6.207843613650701364e+00
1.020005715918833999e+01,6.175797117267932457e+00
1.022006287510717293e+01,6.245298819474662366e+00
1.024006859102600764e+01,5.456265958265985816e+00
1.026007430694484057e+01,5.891477170786513895e+00
1.028008002286367528e+01,5.966301005339296637e+00
1.030008573878250999e+01,5.896907579757511897e+00
1.032009145470134293e+01,5.782983898459968408e+00
1.034009717062017764e+01,6.054961396641061810e+00
1.036010288653901057e+01,6.098882653360141681e+00
1.038010860245784528e+01,5.290981585414325394e+00
1.040011431837667999e+01,5.473875908273512891e+00
1.042012003429551292e+01,5.216129707940893923e+00
1.044012575021434763e+01,6.169820045052015978e+00
1.046013146613318057e+01,5.243896721208704648e+00
1.048013718205201528e+01,5.426704174709650275e+00
1.050014289797084821e+01,5.134770224340326372e+00
1.052014861388968292e+01,5.416105547940808229e+00
1.054015432980851585e+01,5.279615961704990923e+00
1.056016004572735056e+01,4.930529674546895613e+00
1.058016576164618527e+01,4.790319238491628440e+00
1.060017147756501821e+01,4.665447023627950607e+00
1.062017719348385292e+01,4.839795061818120026e+00
1.064018290940268585e+01,4.441855545061367927e+00
1.066018862532152056e+01,4.361072528591938280e+00
1.068019434124035527e+01,4.110023985176619377e+00
1.070020005715918820e+01,4.945781532741592379e+00
1.072020577307802292e+01,4.325390544107264645e+00
1.074021148899685585e+01,4.253367879303727506e+00
1.076021720491569056e+01,4.751781419174597509e+00
1.078022292083452349e+01,4.382240728399565910e+00
1.080022863675335820e+01,3.932574039698266688e+00
1.082023435267219291e+01,4.636419732674506022e+00
1.084024006859102585e+01,4.191380065902784224e+00
1.086024578450986056e+01,4.283611862390172220e+00
1.088025150042869349e+01,4.290706491879458184e+00
1.090025721634752820e+01,4.657853598615599111e+00
1.092026293226636113e+01,4.379834650852187927e+00
1.094026864818519584e+01,4.021101132655600097e+00
1.096027436410403055e+01,4.525283829544607173e+00
1.098028008002286349e+01,4.241820704395785846e+00
1.100028579594169820e+01,4.619930722245309873e+00
1.102029151186053113e+01,3.933715425596893134e+00
1.104029722777936584e+01,4.900987018551933971e+00
1.106030294369819877e+01,4.309308813483682776e+00
1.108030865961703348e+01,3.931023975266674242e+00
1.110031437553586819e+01,3.798048490447174519e+00
1.112032009145470113e+01,4.314833525407766324e+00
1.114032580737353584e+01,5.242142015542721190e+00
1.116033152329236877e+01,4.742338466296579291e+00
1.118033723921120348e+01,3.960899873628036083e+00
1.120034295513003642e+01,4.642769320391478161e+00
1.122034867104887113e+01,4.719683309815325245e+00
1.124035438696770584e+01,5.063013951669036672e+00
1.126036010288653877e+01,4.516452439306028133e+00
1.128036581880537348e+01,4.544905663448917110e+00
1.130037153472420641e+01,4.733399863562606669e+00
1.132037725064304112e+01,5.473606070492038178e+00
1.134038296656187583e+01,4.680983713472113728e+00
1.136038868248070877e+01,5.246250902579462583e+00
1.138039439839954348e+01,4.693575794454981853e+00
1.140040011431837641e+01,5.174617346971431608e+00
1.142040583023721112e+01,5.465040750089547039e+00
1.144041154615604405e+01,5.769139794851322556e+00
1.146041726207487876e+01,4.751387132160587612e+00
1.148042297799371170e+01,5.842774147279546249e+00
1.150042869391254641e+01,5.559120943236952606e+00
1.152043440983138112e+01,6.058926443076978252e+00
1.154044012575021405e+01,5.065502170738387377e+00
1.156044584166904876e+01,5.556466268510678930e+00
1.158045155758788169e+01,6.086237984577735460e+00
1.160045727350671640e+01,5.909653117754537277e+00
1.162046298942555111e+01,6.256310057084707665e+00
1.164046870534438405e+01,6.725429009201257635e+00
1.166047442126321876e+01,6.680737216148006752e+00
1.168048013718205169e+01,6.193697225708088006e+00
1.170048585310088640e+01,6.153883016308567377e+00
1.172049156901971934e+01,7.015774047743159159e+00
1.174049728493855405e+01,7.564576623602413896e+00
1.176050300085738698e+01,6.926883013411307743e+00
1.178050871677622169e+01,7.181626408075493018e+00
