angle,intensity
1.000000000000000000e+01,5.326155633999232641e+00
1.002000571591883471e+01,5.553519043768773145e+00
1.004001143183766764e+01,5.576993209326844614e+00
1.006001714775650235e+01,5.978879989596268096e+00
1.008002286367533529e+01,5.758953711522554642e+00
1.010002857959417000e+01,6.458257943404337453e+00
1.012003429551300293e+01,5.576481480426096482e+00
1.014004001143183764e+01,5.371322400520352147e+00
1.016004572735067235e+01,5.214057675424188965e+00
1.018005144326950528e+01,5.935728519816518833e+00
1.020005715918833999e+01,5.986784177380487293e+00
1.022006287510717293e+01,6.761892317212765846e+00
1.024006859102600764e+01,6.148918600581888327e+00
1.026007430694484057e+01,6.320622848131707272e+00
1.028008002286367528e+01,5.034686678425961404e+00
1.030008573878250999e+01,6.328549563119208798e+00
1.032009145470134293e+01,5.533999724290003641e+00
1.034009717062017764e+01,5.768708631558331135e+00
1.036010288653901057e+01,5.479632388530461640e+00
1.038010860245784528e+01,5.287185971617711644e+00
1.040011431837667999e+01,5.978108207846165811e+00
1.042012003429551292e+01,5.710357270530707297e+00
1.044012575021434763e+01,5.671441924464335926e+00
1.046013146613318057e+01,6.269565191638806212e+00
1.048013718205201528e+01,5.063247829574013537e+00
1.050014289797084821e+01,6.089154658181598734e+00
1.052014861388968292e+01,5.785559553794353604e+00
1.054015432980851585e+01,5.001617852633581052e+00
1.056016004572735056e+01,5.533589213575696775e+00
1.058016576164618527e+01,5.791652777290714482e+00
1.060017147756501821e+01,5.594070061739235378e+00
1.062017719348385292e+01,5.996124722460784540e+00
1.064018290940268585e+01,6.055524814306447290e+00
1.066018862532152056e+01,5.173646034533178728e+00
1.068019434124035527e+01,6.281032597942541429e+00
1.070020005715918820e+01,6.208008374763865689e+00
1.072020577307802292e+01,5.617708912550360090e+00
1.074021148899685585e+01,5.659528270485464141e+00
1.076021720491569056e+01,6.225832985807532083e+00
1.078022292083452349e+01,5.524768677379800152e+00
1.080022863675335820e+01,6.306427985494315713e+00
1.082023435267219291e+01,5.489261926350856413e+00
