angle,intensity
1.000000000000000000e+01,1.164727085374108739e+00
1.002000571591883471e+01,1.923399258370889653e+00
1.004001143183766764e+01,1.338750776247371377e+00
1.006001714775650235e+01,1.628054125283768805e+00
1.008002286367533529e+01,5.635724531388572878e-01
1.010002857959417000e+01,1.507811532681218258e+00
1.012003429551300293e+01,9.941320207546618937e-01
1.014004001143183764e+01,1.934270824816230361e+00
1.016004572735067235e+01,1.548271720237893501e+00
1.018005144326950528e+01,1.725606147752363428e+00
1.020005715918833999e+01,1.311324643414378821e+00
1.022006287510717293e+01,8.517771624198722247e-01
1.024006859102600764e+01,6.171731066764752915e-01
1.026007430694484057e+01,5.623997114402489172e-01
1.028008002286367528e+01,2.007989108128692912e+00
1.030008573878250999e+01,5.435190478060865082e-01
1.032009145470134293e+01,1.044648115666677146e+00
1.034009717062017764e+01,1.685770454215638203e+00
1.036010288653901057e+01,1.374458313613939442e+00
1.038010860245784528e+01,1.280586417410999323e+00
1.040011431837667999e+01,5.964906167446659691e-01
1.042012003429551292e+01,6.460001186537014384e-01
1.044012575021434763e+01,1.221402686024664508e+00
1.046013146613318057e+01,1.429287786524600978e+00
1.048013718205201528e+01,7.460943861758236872e-01
1.050014289797084821e+01,1.377751923494987762e+00
1.052014861388968292e+01,2.315880027363761862e+00
1.054015432980851585e+01,1.063003323275749645e+00
1.056016004572735056e+01,1.443150601047691328e+00
1.058016576164618527e+01,1.204497711188653009e+00
1.060017147756501821e+01,2.444237150879397191e+00
1.062017719348385292e+01,1.240927682217996653e+00
1.064018290940268585e+01,1.264775468412178805e+00
1.066018862532152056e+01,2.355997055406228835e+00
1.068019434124035527e+01,8.899928746030970617e-01
1.070020005715918820e+01,2.349095996453038904e+00
1.072020577307802292e+01,2.007508389563112949e+00
1.074021148899685585e+01,8.491995020781784032e-01
1.076021720491569056e+01,1.827324520630065452e+00
1.078022292083452349e+01,2.066198821242214656e+00
1.080022863675335820e+01,1.818453053654147444e+00
1.082023435267219291e+01,7.639143798124925500e-01
1.084024006859102585e+01,9.660754201517063322e-01
1.086024578450986056e+01,1.049208841652148338e+00
1.088025150042869349e+01,1.760500482965579927e+00
1.090025721634752820e+01,1.667065400660459273e+00
1.092026293226636113e+01,1.961694212484204058e+00
1.094026864818519584e+01,1.144128885036939769e+00
1.096027436410403055e+01,1.142364414174643183e+00
1.098028008002286349e+01,1.233210864646233862e+00
1.100028579594169820e+01,2.290556557273151661e+00
1.102029151186053113e+01,1.669940576646148811e+00
1.104029722777936584e+01,1.169880096646217282e+00
1.106030294369819877e+01,2.569767919048315363e+00
1.108030865961703348e+01,1.673722810810379436e+00
1.110031437553586819e+01,1.333527418591118341e+00
1.112032009145470113e+01,1.940544394365996350e+00
1.114032580737353584e+01,1.783530575778839111e+00
1.116033152329236877e+01,1.545981530438187201e+00
