angle,intensity
1.000000000000000000e+01,2.363047540728005913e+01
1.002000571591883471e+01,2.692018116607502520e+01
1.004001143183766764e+01,2.599519792874335877e+01
1.006001714775650235e+01,2.583182931628228118e+01
1.008002286367533529e+01,2.562696600932482838e+01
1.010002857959417000e+01,2.551841279671520368e+01
1.012003429551300293e+01,2.536022088561567145e+01
1.014004001143183764e+01,2.426032146962693758e+01
1.016004572735067235e+01,2.313067873357107374e+01
1.018005144326950528e+01,2.300139965165782741e+01
1.020005715918833999e+01,2.273431595326209020e+01
1.022006287510717293e+01,2.194522588344759129e+01
1.024006859102600764e+01,1.559637085117459776e+01
1.026007430694484057e+01,1.957858506243746533e+01
1.028008002286367528e+01,1.851960373399931825e+01
1.030008573878250999e+01,1.661128169116700448e+01
1.032009145470134293e+01,1.571694476716422528e+01
1.034009717062017764e+01,1.470560498326550203e+01
1.036010288653901057e+01,1.356491246598699973e+01
1.038010860245784528e+01,1.224727887555124184e+01
1.040011431837667999e+01,1.194212984239063857e+01
1.042012003429551292e+01,1.068064705664132674e+01
1.044012575021434763e+01,9.820161964476490368e+00
1.046013146613318057e+01,9.788559266152393690e+00
1.048013718205201528e+01,9.279980256428506991e+00
1.050014289797084821e+01,8.927179095830020117e+00
1.052014861388968292e+01,8.902064711929364549e+00
1.054015432980851585e+01,7.926916941232875047e+00
1.056016004572735056e+01,8.098564034165166348e+00
1.058016576164618527e+01,8.592798318213766606e+00
1.060017147756501821e+01,7.007449396229548988e+00
1.062017719348385292e+01,7.563423360281113617e+00
1.064018290940268585e+01,7.192628932245780149e+00
1.066018862532152056e+01,7.259475284783201587e+00
1.068019434124035527e+01,6.505507372786659914e+00
1.070020005715918820e+01,7.625667996729962539e+00
1.072020577307802292e+01,6.813638333749938880e+00
1.074021148899685585e+01,6.852268377497303220e+00
1.076021720491569056e+01,6.095256909426904457e+00
1.078022292083452349e+01,6.508826459191276115e+00
1.080022863675335820e+01,6.547307989561829800e+00
1.082023435267219291e+01,6.426765102759322446e+00
1.084024006859102585e+01,6.987744913479119191e+00
1.086024578450986056e+01,6.591659141748381856e+00
1.088025150042869349e+01,6.233378249683378058e+00
1.090025721634752820e+01,7.573772481408964197e+00
1.092026293226636113e+01,6.755848389735755077e+00
1.094026864818519584e+01,6.961676895523720709e+00
1.096027436410403055e+01,7.402161015763939034e+00
1.098028008002286349e+01,7.701931896146096967e+00
1.100028579594169820e+01,8.200083055488187611e+00
1.102029151186053113e+01,7.789469509167220806e+00
1.104029722777936584e+01,6.932264882174248299e+00
1.106030294369819877e+01,8.703672060405676092e+00
1.108030865961703348e+01,7.929280145948492731e+00
1.110031437553586819e+01,7.711579545810505643e+00
1.112032009145470113e+01,7.813659929495527123e+00
1.114032580737353584e+01,8.386048535452959030e+00
1.116033152329236877e+01,8.265944704113888264e+00
1.118033723921120348e+01,8.162619666212695080e+00
1.120034295513003642e+01,9.130164358643586553e+00
1.122034867104887113e+01,8.446243821977418520e+00
1.124035438696770584e+01,9.091402769274875340e+00
1.126036010288653877e+01,9.277217007725072406e+00
1.128036581880537348e+01,9.273763989853810230e+00
1.130037153472420641e+01,9.428079165147043028e+00
1.132037725064304112e+01,9.575151824086411523e+00
1.134038296656187583e+01,1.018840761227863823e+01
1.136038868248070877e+01,1.018618428614879967e+01
1.138039439839954348e+01,1.132502059810945205e+01
1.140040011431837641e+01,1.054975218741943621e+01
1.142040583023721112e+01,1.096051185907893277e+01
1.144041154615604405e+01,1.112391900414292145e+01
1.146041726207487876e+01,1.181087754150015101e+01
1.148042297799371170e+01,1.172826329033444281e+01
1.150042869391254641e+01,1.221487285578161064e+01
1.152043440983138112e+01,1.193575727067357661e+01
1.154044012575021405e+01,1.174663754579652064e+01
1.156044584166904876e+01,1.250466792631072188e+01
1.158045155758788169e+01,1.251447869236942978e+01
1.160045727350671640e+01,1.273739926748331541e+01
1.162046298942555111e+01,1.380068037919567203e+01
1.164046870534438405e+01,1.332615525385862654e+01
1.166047442126321876e+01,1.373241511791315617e+01
1.168048013718205169e+01,1.345330469634589932e+01
1.170048585310088640e+01,1.379293109881105295e+01
1.172049156901971934e+01,1.531728654900087783e+01
1.174049728493855405e+01,1.525638991154076862e+01
1.176050300085738698e+01,1.585723563238467193e+01
1.178050871677622169e+01,1.567575969222946064e+01
1.180051443269505640e+01,1.605270089323228433e+01
1.182052014861388933e+01,1.613432455049906267e+01
