angle,intensity
1.000000000000000000e+01,3.245489288551932638e+00
1.002000571591883471e+01,2.830677528683172017e+00
1.004001143183766764e+01,3.489517302993025538e+00
1.006001714775650235e+01,3.076349275731340427e+00
1.008002286367533529e+01,3.183668159880221893e+00
1.010002857959417000e+01,3.590629699993696633e+00
1.012003429551300293e+01,2.952247615337636688e+00
1.014004001143183764e+01,3.884071289358681511e+00
1.016004572735067235e+01,2.635887139507504973e+00
1.018005144326950528e+01,3.345798442219410695e+00
1.020005715918833999e+01,3.297871457736611056e+00
1.022006287510717293e+01,3.381164670004451978e+00
1.024006859102600764e+01,4.156173809260399921e+00
1.026007430694484057e+01,3.080306183152025756e+00
1.028008002286367528e+01,3.126891636600003022e+00
1.030008573878250999e+01,2.945026548008525147e+00
1.032009145470134293e+01,3.691349964696817310e+00
1.034009717062017764e+01,3.300230845755009135e+00
1.036010288653901057e+01,3.268651623495114400e+00
1.038010860245784528e+01,2.997003194044208563e+00
1.040011431837667999e+01,2.863024340379105581e+00
1.042012003429551292e+01,3.726357428430247865e+00
1.044012575021434763e+01,3.196086029049150401e+00
1.046013146613318057e+01,3.425336869059581790e+00
1.048013718205201528e+01,3.230771327067993859e+00
1.050014289797084821e+01,4.172467716246415215e+00
1.052014861388968292e+01,4.078346988244480720e+00
1.054015432980851585e+01,3.945831359021330975e+00
1.056016004572735056e+01,3.144793909469929538e+00
1.058016576164618527e+01,2.911408961583417110e+00
1.060017147756501821e+01,2.731457400677917757e+00
1.062017719348385292e+01,3.513202029139195659e+00
1.064018290940268585e+01,3.041115862147012461e+00
1.066018862532152056e+01,3.100187174859715622e+00
1.068019434124035527e+01,3.612772560468112903e+00
1.070020005715918820e+01,3.702634715982155100e+00
1.072020577307802292e+01,3.334171609929827085e+00
1.074021148899685585e+01,2.884951581225340789e+00
1.076021720491569056e+01,2.995662744333969396e+00
1.078022292083452349e+01,3.890559097129719035e+00
1.080022863675335820e+01,4.179899733847028287e+00
1.082023435267219291e+01,3.357045769405822000e+00
1.084024006859102585e+01,2.885106232080195010e+00
1.086024578450986056e+01,3.169987595692241200e+00
1.088025150042869349e+01,3.494435042180213280e+00
1.090025721634752820e+01,3.539386819200554424e+00
1.092026293226636113e+01,3.680012697590984594e+00
1.094026864818519584e+01,3.646269915533541628e+00
1.096027436410403055e+01,3.126473334109556745e+00
1.098028008002286349e+01,3.829267524828143365e+00
1.100028579594169820e+01,3.209394852370970774e+00
1.102029151186053113e+01,3.544295410352721554e+00
1.104029722777936584e+01,3.572466484742325754e+00
1.106030294369819877e+01,3.374816016246073858e+00
1.108030865961703348e+01,3.449046705726528828e+00
1.110031437553586819e+01,3.456897052035748263e+00
1.112032009145470113e+01,3.398522605961447951e+00
1.114032580737353584e+01,2.690695195457498023e+00
1.116033152329236877e+01,2.999654919630834193e+00
1.118033723921120348e+01,2.821244177995323010e+00
1.120034295513003642e+01,2.862886818617141671e+00
