angle,intensity
1.000000000000000000e+01,5.195466549120186350e+00
1.002000571591883471e+01,6.353786351206913707e+00
1.004001143183766764e+01,7.101924072806856003e+00
1.006001714775650235e+01,5.998064538664321432e+00
1.008002286367533529e+01,6.283779564511092985e+00
1.010002857959417000e+01,5.975840896911888578e+00
1.012003429551300293e+01,7.057342264805460452e+00
1.014004001143183764e+01,5.538983990586415551e+00
1.016004572735067235e+01,7.398107472687824426e+00
1.018005144326950528e+01,6.068456077496096945e+00
1.020005715918833999e+01,6.182945955848259345e+00
1.022006287510717293e+01,5.842354179647782253e+00
1.024006859102600764e+01,6.746563997671623625e+00
1.026007430694484057e+01,6.097268836228199262e+00
1.028008002286367528e+01,6.978092897591641197e+00
1.030008573878250999e+01,6.184760521193957139e+00
1.032009145470134293e+01,6.294361300035256512e+00
1.034009717062017764e+01,6.726169318219361593e+00
1.036010288653901057e+01,5.668485467734092786e+00
1.038010860245784528e+01,5.883326355472956237e+00
1.040011431837667999e+01,7.247163470037476074e+00
1.042012003429551292e+01,6.385608260229141742e+00
1.044012575021434763e+01,6.443747981847700146e+00
1.046013146613318057e+01,6.821476161153974260e+00
1.048013718205201528e+01,5.769624105634227007e+00
1.050014289797084821e+01,5.951098605101944550e+00
1.052014861388968292e+01,6.357895712503697006e+00
1.054015432980851585e+01,5.826094561536799610e+00
1.056016004572735056e+01,6.086148265966715876e+00
1.058016576164618527e+01,6.483441665348408378e+00
1.060017147756501821e+01,6.517407234522356596e+00
1.062017719348385292e+01,5.575912334845211760e+00
1.064018290940268585e+01,5.549714551729201695e+00
1.066018862532152056e+01,6.267221113944200006e+00
1.068019434124035527e+01,5.951597728522121322e+00
1.070020005715918820e+01,6.184049891004874233e+00
1.072020577307802292e+01,6.132682052244587290e+00
1.074021148899685585e+01,6.538377555662391316e+00
1.076021720491569056e+01,6.393459246315979172e+00
1.078022292083452349e+01,5.453709117855357391e+00
1.080022863675335820e+01,6.601844554656698172e+00
1.082023435267219291e+01,6.042307660020833637e+00
1.084024006859102585e+01,6.330862138288233965e+00
1.086024578450986056e+01,6.298858477534690081e+00
1.088025150042869349e+01,6.117230479514885744e+00
1.090025721634752820e+01,6.998939301930914958e+00
1.092026293226636113e+01,7.032745878644947268e+00
1.094026864818519584e+01,5.462944493412662972e+00
1.096027436410403055e+01,5.501955079604698540e+00
1.098028008002286349e+01,6.899095775368621730e+00
1.100028579594169820e+01,5.897992857290446977e+00
1.102029151186053113e+01,6.020255759521037753e+00
1.104029722777936584e+01,5.324215537201279602e+00
1.106030294369819877e+01,5.270665814776592129e+00
1.108030865961703348e+01,4.978839918944919951e+00
1.110031437553586819e+01,5.619337252256935145e+00
1.112032009145470113e+01,5.904758112416522486e+00
1.114032580737353584e+01,5.197811503946815570e+00
1.116033152329236877e+01,6.237098402808557651e+00
1.118033723921120348e+01,5.874140385543850762e+00
