angle,intensity
1.000000000000000000e+01,3.115783063413217757e+00
1.002000571591883471e+01,3.273816414783924156e+00
1.004001143183766764e+01,2.847888907633874922e+00
1.006001714775650235e+01,2.946529864856854086e+00
1.008002286367533529e+01,3.225180993003753382e+00
1.010002857959417000e+01,3.488330787887348627e+00
1.012003429551300293e+01,3.924390956943284881e+00
1.014004001143183764e+01,2.891485744458478280e+00
1.016004572735067235e+01,4.293968841421477833e+00
1.018005144326950528e+01,3.373746017323552504e+00
1.020005715918833999e+01,3.500236326432290213e+00
1.022006287510717293e+01,4.033987345645977385e+00
1.024006859102600764e+01,3.668394372188939379e+00
1.026007430694484057e+01,2.818060310409390645e+00
1.028008002286367528e+01,3.377325070516135952e+00
1.030008573878250999e+01,3.503797093173179444e+00
1.032009145470134293e+01,3.311218591055752114e+00
1.034009717062017764e+01,3.068912889219142848e+00
1.036010288653901057e+01,3.342210237598698619e+00
1.038010860245784528e+01,4.040768259383114014e+00
1.040011431837667999e+01,3.624114117804644764e+00
1.042012003429551292e+01,3.550971791658369625e+00
1.044012575021434763e+01,4.010440721541280062e+00
1.046013146613318057e+01,3.026553844340576394e+00
1.048013718205201528e+01,3.236607390899665759e+00
1.050014289797084821e+01,2.762015085300603801e+00
1.052014861388968292e+01,3.357711034207669698e+00
1.054015432980851585e+01,3.050723982312697480e+00
1.056016004572735056e+01,3.820660786440736700e+00
1.058016576164618527e+01,3.308432670481686433e+00
1.060017147756501821e+01,3.280236179803651453e+00
1.062017719348385292e+01,3.056041953916092346e+00
1.064018290940268585e+01,3.259876546751101500e+00
1.066018862532152056e+01,4.249353292897835033e+00
1.068019434124035527e+01,2.966580149616224293e+00
1.070020005715918820e+01,2.912802443949808140e+00
1.072020577307802292e+01,3.481188104762070523e+00
1.074021148899685585e+01,3.379945492833653198e+00
1.076021720491569056e+01,3.033036047884867248e+00
1.078022292083452349e+01,2.813887541758483657e+00
1.080022863675335820e+01,2.628007766459542704e+00
