angle,intensity
1.000000000000000000e+01,5.904708528165978798e+00
1.002000571591883471e+01,5.250032787217961960e+00
1.004001143183766764e+01,5.270477314498292820e+00
1.006001714775650235e+01,6.082187596097469395e+00
1.008002286367533529e+01,5.647662914311193383e+00
1.010002857959417000e+01,5.767104446165956411e+00
1.012003429551300293e+01,5.638960491025549082e+00
1.014004001143183764e+01,5.946218566694043695e+00
1.016004572735067235e+01,5.567021809412542765e+00
1.018005144326950528e+01,6.248075341086800627e+00
1.020005715918833999e+01,5.954253539247647886e+00
1.022006287510717293e+01,5.775828334591464497e+00
1.024006859102600764e+01,5.220016159501286168e+00
1.026007430694484057e+01,6.086078123484810476e+00
1.028008002286367528e+01,6.482142472796772914e+00
1.030008573878250999e+01,6.005576965541697732e+00
1.032009145470134293e+01,6.615341635326350556e+00
1.034009717062017764e+01,6.030661905119120370e+00
1.036010288653901057e+01,5.598693341469482831e+00
1.038010860245784528e+01,5.612685628965563112e+00
1.040011431837667999e+01,6.317007069590165003e+00
1.042012003429551292e+01,6.175031623288552041e+00
1.044012575021434763e+01,6.080717294090600689e+00
1.046013146613318057e+01,5.184086628794180029e+00
1.048013718205201528e+01,5.826018026160582508e+00
1.050014289797084821e+01,5.517707240850024064e+00
1.052014861388968292e+01,6.050192723421752738e+00
1.054015432980851585e+01,6.183007964003849111e+00
1.056016004572735056e+01,6.014296178055863251e+00
1.058016576164618527e+01,5.860122829127878852e+00
1.060017147756501821e+01,5.979511032304884566e+00
1.062017719348385292e+01,6.300863327250964652e+00
1.064018290940268585e+01,5.779319402721620591e+00
1.066018862532152056e+01,5.458415562060213944e+00
1.068019434124035527e+01,5.808465563952465160e+00
1.070020005715918820e+01,5.869491966147956319e+00
1.072020577307802292e+01,5.992745099504402262e+00
1.074021148899685585e+01,5.279336472965598048e+00
1.076021720491569056e+01,5.773320557069404835e+00
1.078022292083452349e+01,5.351220331173908384e+00
1.080022863675335820e+01,6.039237946772873400e+00
1.082023435267219291e+01,5.509569791886810286e+00
1.084024006859102585e+01,6.216545633516393110e+00
1.086024578450986056e+01,5.926581082307118109e+00
1.088025150042869349e+01,5.957552447521202055e+00
1.090025721634752820e+01,5.371423616407033030e+00
1.092026293226636113e+01,5.460766841157950857e+00
1.094026864818519584e+01,5.349043530028657401e+00
1.096027436410403055e+01,5.976035763793017708e+00
