angle,intensity
1.000000000000000000e+01,3.148593483060720288e+00
1.002000571591883471e+01,3.996710413094678227e+00
1.004001143183766764e+01,3.706295100472484894e+00
1.006001714775650235e+01,3.082555067920559111e+00
1.008002286367533529e+01,3.507161499119712644e+00
1.010002857959417000e+01,3.538346679479618562e+00
1.012003429551300293e+01,3.842233343652194044e+00
1.014004001143183764e+01,4.106762090035742219e+00
1.016004572735067235e+01,3.042366423098256778e+00
1.018005144326950528e+01,3.700548280608651375e+00
1.020005715918833999e+01,3.130991247610425354e+00
1.022006287510717293e+01,4.250880498042683087e+00
1.024006859102600764e+01,4.211797352545805673e+00
1.026007430694484057e+01,3.585255899710520389e+00
1.028008002286367528e+01,3.162534468143789468e+00
1.030008573878250999e+01,3.501671870896925665e+00
1.032009145470134293e+01,3.643950500494834266e+00
1.034009717062017764e+01,3.603656433652308699e+00
1.036010288653901057e+01,3.835094538637994432e+00
1.038010860245784528e+01,4.230107546689037434e+00
1.040011431837667999e+01,3.996899937734505137e+00
1.042012003429551292e+01,3.756278628106572093e+00
1.044012575021434763e+01,3.864018063377653522e+00
1.046013146613318057e+01,3.422993432813736359e+00
1.048013718205201528e+01,4.077181494550170093e+00
1.050014289797084821e+01,3.180177011220973515e+00
1.052014861388968292e+01,3.206425790301213219e+00
1.054015432980851585e+01,4.378374091000487134e+00
1.056016004572735056e+01,3.701697409851002263e+00
1.058016576164618527e+01,3.766847105751553126e+00
1.060017147756501821e+01,3.003933683492182372e+00
1.062017719348385292e+01,3.641083565463734129e+00
1.064018290940268585e+01,4.083974388729837202e+00
1.066018862532152056e+01,3.355229241916514393e+00
1.068019434124035527e+01,4.169938710438090723e+00
1.070020005715918820e+01,3.720779928176594975e+00
1.072020577307802292e+01,3.218572357586405808e+00
1.074021148899685585e+01,4.458558729675006660e+00
1.076021720491569056e+01,3.525291515257433339e+00
1.078022292083452349e+01,3.529413444746202444e+00
1.080022863675335820e+01,3.658312850117792614e+00
1.082023435267219291e+01,3.819271942191274860e+00
1.084024006859102585e+01,3.362984737218329023e+00
1.086024578450986056e+01,3.984092753035016976e+00
1.088025150042869349e+01,3.899439633735863442e+00
1.090025721634752820e+01,3.971715764566920104e+00
1.092026293226636113e+01,4.070090326434185890e+00
1.094026864818519584e+01,4.041150737064444165e+00
1.096027436410403055e+01,4.260983100446315675e+00
1.098028008002286349e+01,4.456227352744071446e+00
1.100028579594169820e+01,4.187068108269675903e+00
1.102029151186053113e+01,3.924637045702468185e+00
1.104029722777936584e+01,3.866599870124032279e+00
1.106030294369819877e+01,3.794129850842621554e+00
1.108030865961703348e+01,4.092896448572767909e+00
1.110031437553586819e+01,3.780095599986726285e+00
1.112032009145470113e+01,4.565284940165864391e+00
1.114032580737353584e+01,4.093792266798340407e+00
1.116033152329236877e+01,4.592004948463907610e+00
1.118033723921120348e+01,4.280614698053453182e+00
1.120034295513003642e+01,4.606244227783928835e+00
1.122034867104887113e+01,4.945588574282311356e+00
1.124035438696770584e+01,4.747945613185572178e+00
1.126036010288653877e+01,4.633789120342656886e+00
1.128036581880537348e+01,4.057638517165469416e+00
1.130037153472420641e+01,5.223470222940370888e+00
1.132037725064304112e+01,5.062751050488904170e+00
1.134038296656187583e+01,5.414382964280168409e+00
1.136038868248070877e+01,4.141208393785320574e+00
1.138039439839954348e+01,4.321442943665553926e+00
1.140040011431837641e+01,4.383850806216206486e+00
1.142040583023721112e+01,4.423455229904132757e+00
1.144041154615604405e+01,4.357702646021971660e+00
1.146041726207487876e+01,5.632744172769731605e+00
1.148042297799371170e+01,4.658991483858494043e+00
1.150042869391254641e+01,5.024153698814265212e+00
1.152043440983138112e+01,5.699154280262391126e+00
1.154044012575021405e+01,5.973598904380267527e+00
1.156044584166904876e+01,5.395899854569465859e+00
1.158045155758788169e+01,4.902953770938718314e+00
1.160045727350671640e+01,5.021938067458209254e+00
1.162046298942555111e+01,5.049260716184436504e+00
1.164046870534438405e+01,5.969768167808050308e+00
1.166047442126321876e+01,5.473499506489600819e+00
1.168048013718205169e+01,5.215877544368258789e+00
1.170048585310088640e+01,6.113863127567420008e+00
1.172049156901971934e+01,5.512179132696493511e+00
1.174049728493855405e+01,5.076731046953851134e+00
1.176050300085738698e+01,5.967624147708720628e+00
1.178050871677622169e+01,5.870792209795590466e+00
1.180051443269505640e+01,6.101654524397906343e+00
1.182052014861388933e+01,6.843032143252026245e+00
1.184052586453272404e+01,6.486809669563189829e+00
1.186053158045155698e+01,6.947684109468656111e+00
1.188053729637039169e+01,7.329591337554223429e+00
1.190054301228922640e+01,6.547657035758836841e+00
