angle,intensity
1.000000000000000000e+01,4.582654214581402208e+00
1.002000571591883471e+01,3.348873533938611757e+00
1.004001143183766764e+01,4.337120082568974411e+00
1.006001714775650235e+01,4.608423959069918752e+00
1.008002286367533529e+01,4.267183192257903990e+00
1.010002857959417000e+01,3.530989799366822890e+00
1.012003429551300293e+01,4.216769966517773582e+00
1.014004001143183764e+01,4.166441576460120366e+00
1.016004572735067235e+01,3.928150308916599887e+00
1.018005144326950528e+01,4.181304982462885178e+00
1.020005715918833999e+01,4.138992411708789732e+00
1.022006287510717293e+01,3.635063765621548093e+00
1.024006859102600764e+01,4.116444554057911098e+00
1.026007430694484057e+01,3.538002440640105828e+00
1.028008002286367528e+01,4.659800666938472169e+00
1.030008573878250999e+01,4.392468043297948377e+00
1.032009145470134293e+01,4.612599404645071566e+00
1.034009717062017764e+01,3.878670778017956788e+00
1.036010288653901057e+01,5.012145618870762043e+00
1.038010860245784528e+01,4.796285738468413662e+00
1.040011431837667999e+01,4.413485727002727899e+00
1.042012003429551292e+01,4.359719290964533478e+00
1.044012575021434763e+01,4.253310253668943552e+00
1.046013146613318057e+01,4.039186788922293658e+00
1.048013718205201528e+01,4.052764152374914275e+00
1.050014289797084821e+01,5.252074474374271773e+00
1.052014861388968292e+01,4.302457844573400081e+00
1.054015432980851585e+01,4.858954263237711402e+00
1.056016004572735056e+01,4.858411726185781987e+00
1.058016576164618527e+01,4.778389532447944177e+00
1.060017147756501821e+01,4.117710372366165217e+00
1.062017719348385292e+01,4.485531619518416946e+00
1.064018290940268585e+01,4.669952016154635288e+00
1.066018862532152056e+01,3.815929954759353038e+00
1.068019434124035527e+01,4.825906928765528292e+00
1.070020005715918820e+01,4.726304848525510138e+00
1.072020577307802292e+01,4.211155857326836838e+00
1.074021148899685585e+01,4.237014810382550678e+00
1.076021720491569056e+01,4.853706211634272627e+00
1.078022292083452349e+01,4.996409706299150599e+00
1.080022863675335820e+01,4.290013045301154904e+00
1.082023435267219291e+01,5.259810451806099962e+00
1.084024006859102585e+01,5.034323930216350718e+00
1.086024578450986056e+01,4.876359919924338371e+00
1.088025150042869349e+01,5.736295509860783071e+00
1.090025721634752820e+01,5.196346340139514908e+00
1.092026293226636113e+01,4.719514576153008178e+00
1.094026864818519584e+01,5.485575320059371762e+00
1.096027436410403055e+01,5.917195020625007018e+00
1.098028008002286349e+01,5.161568041638806115e+00
1.100028579594169820e+01,4.978166616832307767e+00
1.102029151186053113e+01,5.127487169799573863e+00
1.104029722777936584e+01,5.306261597518705742e+00
1.106030294369819877e+01,5.819020410700852075e+00
1.108030865961703348e+01,6.209958778857096462e+00
1.110031437553586819e+01,5.928930680723178526e+00
1.112032009145470113e+01,5.677451434361628912e+00
1.114032580737353584e+01,5.498934276785673703e+00
1.116033152329236877e+01,5.070209335066060419e+00
1.118033723921120348e+01,5.827280899389288393e+00
1.120034295513003642e+01,6.090475121406446313e+00
1.122034867104887113e+01,6.095828638250310405e+00
1.124035438696770584e+01,6.257794609881885961e+00
1.126036010288653877e+01,6.027618799929325810e+00
1.128036581880537348e+01,5.711405159474198356e+00
1.130037153472420641e+01,6.206033708520507730e+00
1.132037725064304112e+01,5.876490724553737444e+00
1.134038296656187583e+01,6.757345378965307958e+00
1.136038868248070877e+01,6.703423739706897422e+00
1.138039439839954348e+01,6.026364688757576360e+00
1.140040011431837641e+01,6.250601139175778087e+00
1.142040583023721112e+01,7.277959472413273900e+00
1.144041154615604405e+01,6.626445487982513427e+00
1.146041726207487876e+01,6.611412383717912178e+00
1.148042297799371170e+01,6.960010539396375151e+00
1.150042869391254641e+01,7.462173207298212319e+00
1.152043440983138112e+01,6.890258320304771367e+00
1.154044012575021405e+01,7.072789622024461487e+00
1.156044584166904876e+01,6.358623116723302715e+00
1.158045155758788169e+01,7.820466688748512141e+00
1.160045727350671640e+01,7.512466016128683144e+00
1.162046298942555111e+01,7.470421606371162149e+00
1.164046870534438405e+01,7.813415810774058556e+00
1.166047442126321876e+01,7.394144593965328305e+00
1.168048013718205169e+01,7.314405412873857593e+00
1.170048585310088640e+01,8.316053111943915610e+00
1.172049156901971934e+01,7.682191915185543785e+00
1.174049728493855405e+01,8.097322027909152453e+00
1.176050300085738698e+01,8.091352957768387810e+00
1.178050871677622169e+01,7.182228259281085769e+00
1.180051443269505640e+01,8.541500045284784903e+00
1.182052014861388933e+01,7.705359489399903339e+00
1.184052586453272404e+01,7.720657099294188974e+00
1.186053158045155698e+01,8.282982564671840464e+00
1.188053729637039169e+01,8.175055700267892078e+00
1.190054301228922640e+01,8.407490925782942881e+00
1.192054872820805933e+01,8.147360310800308980e+00
1.194055444412689404e+01,7.791948213900603548e+00
1.196056016004572697e+01,7.625935723189105175e+00
1.198056587596456168e+01,7.030106307806693877e+00
1.200057159188339639e+01,7.210792498614004842e+00
1.202057730780222933e+01,6.890017322504718322e+00
1.204058302372106226e+01,6.483622202850643390e+00
1.206058873963989697e+01,7.435728723808018081e+00
1.208059445555873168e+01,6.190657943939658736e+00
1.210060017147756461e+01,6.765582358767204596e+00
1.212060588739639932e+01,6.213866033230095454e+00
1.214061160331523226e+01,5.334569687088482226e+00
1.216061731923406697e+01,5.322133836971541854e+00
1.218062303515290168e+01,6.507945704273621068e+00
1.220062875107173461e+01,5.353131688932613486e+00
1.222063446699056932e+01,5.494938266652654946e+00
1.224064018290940226e+01,5.774905962686018412e+00
1.226064589882823697e+01,5.858593604785474085e+00
1.228065161474707168e+01,5.992698960381123818e+00
1.230065733066590461e+01,5.855265354621563390e+00
1.232066304658473754e+01,5.239747458455394025e+00
1.234066876250357225e+01,5.820998339509538155e+00
1.236067447842240696e+01,5.082775485384338765e+00
1.238068019434123990e+01,5.176234621552230131e+00
1.240068591026007461e+01,6.299180501502520180e+00
1.242069162617890754e+01,5.846108814723811165e+00
1.244069734209774225e+01,5.662392146674339877e+00
1.246070305801657696e+01,5.853625477570695068e+00
1.248070877393540989e+01,5.778571349385570599e+00
1.250071448985424460e+01,5.668349308859538915e+00
1.252072020577307754e+01,5.808593535135883279e+00
1.254072592169191225e+01,5.869137646310354839e+00
1.256073163761074696e+01,6.310250206194423228e+00
1.258073735352957989e+01,6.046325965282980164e+00
1.260074306944841460e+01,5.628144811341083908e+00
1.262074878536724754e+01,5.613772267735666510e+00
1.264075450128608225e+01,6.260094615804924878e+00
1.266076021720491518e+01,6.036138251567400914e+00
1.268076593312374989e+01,5.997520010931893353e+00
1.270077164904258282e+01,6.806359932486302000e+00
1.272077736496141753e+01,7.257880789563501800e+00
1.274078308088025224e+01,5.861312688826757267e+00
1.276078879679908518e+01,6.573603176089507727e+00
1.278079451271791989e+01,6.729397521796107284e+00
1.280080022863675282e+01,7.437476286817020110e+00
1.282080594455558753e+01,6.852803549425608765e+00
1.284081166047442224e+01,7.428883363378242066e+00
1.286081737639325517e+01,7.269724041022950445e+00
1.288082309231208988e+01,6.492643331365902881e+00
1.290082880823092282e+01,7.877972626705622261e+00
1.292083452414975753e+01,7.927272728362041221e+00
1.294084024006859224e+01,6.634430841727542827e+00
1.296084595598742517e+01,7.493302167697942551e+00
1.298085167190625810e+01,8.197211193258478801e+00
1.300085738782509281e+01,8.172849216304047815e+00
1.302086310374392752e+01,7.023920967602626853e+00
1.304086881966276046e+01,8.103319656129572834e+00
1.306087453558159517e+01,7.692877670076658347e+00
1.308088025150042810e+01,7.479918657689973216e+00
1.310088596741926281e+01,7.117525982764068004e+00
1.312089168333809752e+01,7.906142758569433937e+00
1.314089739925693046e+01,7.978370432927274436e+00
1.316090311517576517e+01,6.985739708698437411e+00
1.318090883109459810e+01,7.414925741157261108e+00
1.320091454701343281e+01,8.247638211943847608e+00
1.322092026293226752e+01,7.384409845098575786e+00
1.324092597885110045e+01,7.700811947589677686e+00
1.326093169476993339e+01,7.216546444557348394e+00
1.328093741068876810e+01,6.713802415989078121e+00
1.330094312660760281e+01,7.253549828046008230e+00
1.332094884252643574e+01,7.448959731240243798e+00
1.334095455844527045e+01,7.392425707666781420e+00
1.336096027436410338e+01,7.111967719866006732e+00
1.338096599028293809e+01,6.958870302975164179e+00
1.340097170620177280e+01,8.368438556644154147e+00
1.342097742212060574e+01,8.571961940626970033e+00
1.344098313803944045e+01,7.609582993979152832e+00
1.346098885395827338e+01,8.574568086497277974e+00
1.348099456987710809e+01,8.403375453604693845e+00
1.350100028579594280e+01,8.157567661288188887e+00
1.352100600171477573e+01,7.196677822045337791e+00
1.354101171763361044e+01,7.522153684029892595e+00
1.356101743355244338e+01,7.542831888513438443e+00
1.358102314947127809e+01,7.018248587511620507e+00
1.360102886539011102e+01,8.335449071803516574e+00
1.362103458130894573e+01,7.288556747110320089e+00
1.364104029722777867e+01,6.912697595956461605e+00
1.366104601314661338e+01,7.629734950047835973e+00
1.368105172906544809e+01,6.785003386070680875e+00
1.370105744498428102e+01,6.454517482411754159e+00
1.372106316090311573e+01,6.095922763858975912e+00
1.374106887682194866e+01,6.771033709043896565e+00
1.376107459274078337e+01,6.067509357167681472e+00
1.378108030865961808e+01,5.027287938576012749e+00
1.380108602457845102e+01,5.859230373281942406e+00
1.382109174049728573e+01,5.385969408639811107e+00
1.384109745641611866e+01,5.812348484913099078e+00
1.386110317233495337e+01,4.699287164417211393e+00
1.388110888825378808e+01,5.152201892027711949e+00
1.390111460417262101e+01,4.927459626999999287e+00
1.392112032009145395e+01,4.589234777341504312e+00
1.394112603601028866e+01,4.676244803968183206e+00
1.396113175192912337e+01,4.856877881015309484e+00
1.398113746784795630e+01,3.969336205013708874e+00
1.400114318376679101e+01,4.036972656356665468e+00
1.402114889968562395e+01,3.978420407369068101e+00
1.404115461560445866e+01,3.695572560194060330e+00
1.406116033152329337e+01,4.768831288392726186e+00
1.408116604744212630e+01,4.100845361376154408e+00
1.410117176336095923e+01,4.136706885250109877e+00
1.412117747927979394e+01,3.304336799689606252e+00
1.414118319519862865e+01,4.639686201375916141e+00
1.416118891111746336e+01,3.445825436856965407e+00
1.418119462703629630e+01,4.406746689143196782e+00
1.420120034295512923e+01,3.490565252281187636e+00
1.422120605887396394e+01,3.281716996540681386e+00
1.424121177479279865e+01,4.460607774327888464e+00
1.426121749071163336e+01,4.773702982726499400e+00
1.428122320663046629e+01,4.562993819268753803e+00
1.430122892254929923e+01,4.068120892017192070e+00
1.432123463846813394e+01,3.735729258484262960e+00
1.434124035438696865e+01,5.066684224693871030e+00
1.436124607030580158e+01,4.235053010192478595e+00
1.438125178622463629e+01,4.117726348508701228e+00
1.440125750214346922e+01,4.191860129484791919e+00
1.442126321806230393e+01,4.682671970471354861e+00
1.444126893398113864e+01,4.775677289140799253e+00
1.446127464989997158e+01,4.726491656254427909e+00
1.448128036581880451e+01,4.302845162224377518e+00
1.450128608173763922e+01,4.509003432613282847e+00
1.452129179765647393e+01,5.130485074355592978e+00
1.454129751357530864e+01,4.493537963991127704e+00
1.456130322949414158e+01,4.112412221657799627e+00
1.458130894541297451e+01,5.328295793756117504e+00
1.460131466133180922e+01,4.195964966356747539e+00
1.462132037725064393e+01,4.672289464891392186e+00
1.464132609316947686e+01,5.092318638121305696e+00
1.466133180908831157e+01,4.443430515548730142e+00
1.468133752500714451e+01,4.858430406142725033e+00
1.470134324092597922e+01,4.676936493803471429e+00
1.472134895684481393e+01,4.560868583323265391e+00
1.474135467276364686e+01,4.709307915796072663e+00
1.476136038868247979e+01,5.425966669711250745e+00
