angle,intensity
1.000000000000000000e+01,5.886547072574346728e+00
1.002000571591883471e+01,5.647122114244628399e+00
1.004001143183766764e+01,6.096971355830770989e+00
1.006001714775650235e+01,6.002400092914554008e+00
1.008002286367533529e+01,6.540244806849340620e+00
1.010002857959417000e+01,5.807375165488597446e+00
1.012003429551300293e+01,5.807599047072963927e+00
1.014004001143183764e+01,6.686521252784044300e+00
1.016004572735067235e+01,5.703305904034214890e+00
1.018005144326950528e+01,6.138627945417821863e+00
1.020005715918833999e+01,6.083891160923933228e+00
1.022006287510717293e+01,5.969864710553213882e+00
1.024006859102600764e+01,5.632246252364533134e+00
1.026007430694484057e+01,6.573260604268746476e+00
1.028008002286367528e+01,6.199479460807106435e+00
1.030008573878250999e+01,6.592450042652198583e+00
1.032009145470134293e+01,6.288028507419048729e+00
1.034009717062017764e+01,7.173986148705246535e+00
1.036010288653901057e+01,5.934431983042389724e+00
1.038010860245784528e+01,6.810542023620286933e+00
1.040011431837667999e+01,6.048604063524091856e+00
1.042012003429551292e+01,7.132201455979480187e+00
1.044012575021434763e+01,6.450900701896328471e+00
1.046013146613318057e+01,7.079661536299074243e+00
1.048013718205201528e+01,6.455311074708477648e+00
1.050014289797084821e+01,6.336951810542265306e+00
1.052014861388968292e+01,6.412158921691089475e+00
1.054015432980851585e+01,6.612002827203030897e+00
1.056016004572735056e+01,6.641029538121683728e+00
1.058016576164618527e+01,6.145136589511189129e+00
1.060017147756501821e+01,6.781343574709111977e+00
1.062017719348385292e+01,7.021455124102464751e+00
1.064018290940268585e+01,5.979010378720998276e+00
1.066018862532152056e+01,6.884077153937553817e+00
1.068019434124035527e+01,6.257772459155416911e+00
1.070020005715918820e+01,6.189102209300867408e+00
1.072020577307802292e+01,6.365151733050698368e+00
1.074021148899685585e+01,7.613586275990002150e+00
1.076021720491569056e+01,6.200653001434284661e+00
1.078022292083452349e+01,7.692744837055787599e+00
1.080022863675335820e+01,6.529581069130010462e+00
1.082023435267219291e+01,7.430642231998364267e+00
1.084024006859102585e+01,6.769250106978597969e+00
1.086024578450986056e+01,6.902452470585532573e+00
1.088025150042869349e+01,6.899368330741683764e+00
1.090025721634752820e+01,8.098104150305424298e+00
1.092026293226636113e+01,8.158202699884531839e+00
1.094026864818519584e+01,7.732049008387372524e+00
1.096027436410403055e+01,7.992031300194103238e+00
1.098028008002286349e+01,7.541080153208922887e+00
