angle,intensity
1.000000000000000000e+01,3.461504258339013429e+00
1.002000571591883471e+01,3.753823818395309431e+00
1.004001143183766764e+01,2.639376389268055512e+00
1.006001714775650235e+01,3.184497307929941901e+00
1.008002286367533529e+01,3.277948824026633012e+00
1.010002857959417000e+01,3.176808572638726957e+00
1.012003429551300293e+01,3.341059197326620822e+00
1.014004001143183764e+01,3.315291516548218187e+00
1.016004572735067235e+01,3.354603176478629489e+00
1.018005144326950528e+01,2.707425542255047279e+00
1.020005715918833999e+01,3.751195116328484680e+00
1.022006287510717293e+01,3.262262322174704021e+00
1.024006859102600764e+01,3.644590014531605249e+00
1.026007430694484057e+01,3.976737265171685909e+00
1.028008002286367528e+01,4.090365425799006971e+00
1.030008573878250999e+01,3.302556401746495229e+00
1.032009145470134293e+01,3.143316632933860877e+00
1.034009717062017764e+01,3.299990710813530015e+00
1.036010288653901057e+01,3.439114886473698007e+00
1.038010860245784528e+01,3.617536329317497579e+00
1.040011431837667999e+01,3.447577568591184694e+00
1.042012003429551292e+01,3.300642961112136842e+00
1.044012575021434763e+01,3.160209112790621777e+00
1.046013146613318057e+01,2.990655911096849806e+00
1.048013718205201528e+01,4.062927866488208473e+00
1.050014289797084821e+01,2.800619732995610622e+00
1.052014861388968292e+01,2.882831590590426263e+00
1.054015432980851585e+01,3.509099257757916313e+00
1.056016004572735056e+01,4.011311226448673217e+00
1.058016576164618527e+01,2.878185947377945197e+00
1.060017147756501821e+01,3.272796635435245349e+00
1.062017719348385292e+01,3.637719770653088602e+00
1.064018290940268585e+01,3.530489621458756666e+00
1.066018862532152056e+01,3.218710567979869985e+00
1.068019434124035527e+01,2.858354243674878781e+00
1.070020005715918820e+01,3.092781371117111266e+00
1.072020577307802292e+01,2.766647661058019292e+00
1.074021148899685585e+01,3.960104790672244413e+00
1.076021720491569056e+01,2.743289261106987009e+00
1.078022292083452349e+01,3.536593255967003913e+00
1.080022863675335820e+01,2.641690101444315708e+00
1.082023435267219291e+01,4.066547317391360217e+00
1.084024006859102585e+01,4.065983169264067776e+00
1.086024578450986056e+01,2.581099691558896847e+00
1.088025150042869349e+01,4.162457422107544325e+00
1.090025721634752820e+01,3.301874060682454370e+00
1.092026293226636113e+01,3.005892993801971613e+00
1.094026864818519584e+01,3.088625106985713131e+00
1.096027436410403055e+01,3.927499854413252223e+00
1.098028008002286349e+01,4.134864423801309918e+00
1.100028579594169820e+01,3.872370626358358603e+00
1.102029151186053113e+01,3.743917553058821124e+00
1.104029722777936584e+01,2.607923798021331230e+00
1.106030294369819877e+01,3.623912106512895193e+00
1.108030865961703348e+01,2.679341140889372141e+00
1.110031437553586819e+01,3.355623563567661449e+00
1.112032009145470113e+01,3.544225466408788883e+00
1.114032580737353584e+01,2.965939635032936117e+00
1.116033152329236877e+01,3.029750462639608344e+00
1.118033723921120348e+01,3.960076318628921843e+00
1.120034295513003642e+01,3.737796734378967756e+00
1.122034867104887113e+01,3.743320876186424062e+00
1.124035438696770584e+01,2.701820038322091833e+00
1.126036010288653877e+01,3.074734262074066304e+00
1.128036581880537348e+01,4.186302945630986372e+00
1.130037153472420641e+01,3.847744371222951543e+00
1.132037725064304112e+01,3.676674821803195936e+00
1.134038296656187583e+01,3.749561765904319444e+00
1.136038868248070877e+01,3.601897552492467458e+00
1.138039439839954348e+01,3.616315317686939590e+00
1.140040011431837641e+01,4.053485889829098632e+00
1.142040583023721112e+01,4.227577649491581546e+00
1.144041154615604405e+01,3.701089940668194078e+00
1.146041726207487876e+01,3.474806142696942324e+00
1.148042297799371170e+01,2.544740064331926011e+00
1.150042869391254641e+01,3.428661770849719570e+00
1.152043440983138112e+01,3.815459353809215859e+00
1.154044012575021405e+01,3.893567605957706679e+00
1.156044584166904876e+01,3.536573388041629684e+00
1.158045155758788169e+01,3.714338093587993495e+00
1.160045727350671640e+01,3.039487657431106715e+00
1.162046298942555111e+01,3.856287834187605679e+00
1.164046870534438405e+01,3.045617370725630213e+00
1.166047442126321876e+01,3.833674107254337660e+00
1.168048013718205169e+01,2.962294465368292773e+00
1.170048585310088640e+01,3.220106378560435800e+00
1.172049156901971934e+01,3.392188840484481105e+00
1.174049728493855405e+01,3.703103510509043961e+00
1.176050300085738698e+01,3.555050048620498337e+00
1.178050871677622169e+01,3.225810449027162186e+00
1.180051443269505640e+01,3.375658966821156071e+00
1.182052014861388933e+01,3.319864734753227076e+00
1.184052586453272404e+01,2.698096067413544574e+00
1.186053158045155698e+01,2.919082311679020325e+00
1.188053729637039169e+01,3.838881351083699656e+00
1.190054301228922640e+01,3.840795602694229149e+00
1.192054872820805933e+01,4.061161803531770254e+00
1.194055444412689404e+01,3.659792945731727087e+00
1.196056016004572697e+01,4.234453479479733495e+00
1.198056587596456168e+01,3.178412323834259201e+00
1.200057159188339639e+01,3.938649396751867204e+00
1.202057730780222933e+01,3.314487027737848646e+00
1.204058302372106226e+01,3.570145539654109523e+00
1.206058873963989697e+01,3.443974286364187787e+00
1.208059445555873168e+01,3.609386346274498170e+00
1.210060017147756461e+01,2.927171618522552254e+00
1.212060588739639932e+01,4.270583058513180319e+00
1.214061160331523226e+01,3.721575759506050574e+00
1.216061731923406697e+01,3.266630555040817896e+00
1.218062303515290168e+01,4.284955987559344592e+00
1.220062875107173461e+01,3.537088953934838909e+00
1.222063446699056932e+01,3.003570443308161586e+00
1.224064018290940226e+01,4.391479902197996665e+00
1.226064589882823697e+01,3.503701341490960797e+00
1.228065161474707168e+01,3.576171472272016150e+00
1.230065733066590461e+01,2.959789914767467334e+00
1.232066304658473754e+01,3.382367879746897454e+00
1.234066876250357225e+01,2.998274386452614237e+00
1.236067447842240696e+01,4.372107608438239978e+00
1.238068019434123990e+01,4.286581523166593577e+00
1.240068591026007461e+01,3.825818031714788958e+00
1.242069162617890754e+01,3.841585011502361091e+00
1.244069734209774225e+01,3.965727935946253169e+00
1.246070305801657696e+01,4.142796260478666781e+00
1.248070877393540989e+01,4.078280472881512964e+00
1.250071448985424460e+01,3.283065062716905125e+00
1.252072020577307754e+01,3.075286097730016710e+00
1.254072592169191225e+01,4.069939574724077858e+00
1.256073163761074696e+01,3.953793640549430055e+00
1.258073735352957989e+01,3.380758505234597422e+00
1.260074306944841460e+01,4.308286290231471583e+00
1.262074878536724754e+01,3.768093566060752408e+00
1.264075450128608225e+01,3.384521171951595520e+00
1.266076021720491518e+01,3.091326318169416609e+00
1.268076593312374989e+01,3.785437002764969083e+00
1.270077164904258282e+01,2.719326406836717780e+00
1.272077736496141753e+01,3.812063391430235093e+00
1.274078308088025224e+01,3.899073868533374565e+00
1.276078879679908518e+01,3.646444948271571729e+00
1.278079451271791989e+01,3.569626808185029976e+00
1.280080022863675282e+01,3.451053044428226357e+00
1.282080594455558753e+01,3.166544888651032785e+00
1.284081166047442224e+01,4.404432609642621621e+00
1.286081737639325517e+01,3.312536376322298359e+00
1.288082309231208988e+01,3.485690586942842284e+00
1.290082880823092282e+01,3.833792323089812548e+00
1.292083452414975753e+01,3.981178888611071720e+00
1.294084024006859224e+01,3.731230984587319277e+00
1.296084595598742517e+01,4.043088190325448750e+00
1.298085167190625810e+01,3.257414383157580140e+00
1.300085738782509281e+01,4.029926600861712949e+00
1.302086310374392752e+01,4.022385436394936953e+00
1.304086881966276046e+01,3.485649484677857401e+00
1.306087453558159517e+01,3.266139261296864937e+00
1.308088025150042810e+01,3.603894742989182554e+00
1.310088596741926281e+01,3.739710296901838316e+00
1.312089168333809752e+01,4.463167247612291888e+00
1.314089739925693046e+01,3.590877701121224952e+00
1.316090311517576517e+01,4.275058298910415111e+00
1.318090883109459810e+01,3.906762876625406111e+00
1.320091454701343281e+01,4.173034102578055737e+00
1.322092026293226752e+01,4.021994703636389445e+00
1.324092597885110045e+01,3.726068607024022761e+00
1.326093169476993339e+01,3.922562386338399598e+00
1.328093741068876810e+01,4.681462930647771969e+00
1.330094312660760281e+01,3.636591508284276575e+00
1.332094884252643574e+01,3.762547996091159863e+00
1.334095455844527045e+01,4.570470851479476515e+00
1.336096027436410338e+01,3.781734156428086191e+00
1.338096599028293809e+01,3.887640924368647610e+00
1.340097170620177280e+01,4.185376493033260203e+00
1.342097742212060574e+01,4.163106358130856499e+00
1.344098313803944045e+01,3.748637858400492462e+00
1.346098885395827338e+01,5.017378062666494998e+00
1.348099456987710809e+01,4.585781738816278263e+00
1.350100028579594280e+01,4.832978811932710173e+00
1.352100600171477573e+01,4.282534718788101102e+00
1.354101171763361044e+01,4.308502058962037751e+00
1.356101743355244338e+01,4.953540749848734492e+00
1.358102314947127809e+01,4.324471476152189631e+00
1.360102886539011102e+01,4.368104723246396759e+00
1.362103458130894573e+01,3.852140549157216931e+00
1.364104029722777867e+01,4.909697831848280458e+00
1.366104601314661338e+01,5.015804687458226496e+00
1.368105172906544809e+01,4.112021131493234449e+00
1.370105744498428102e+01,5.441067845514806045e+00
1.372106316090311573e+01,3.870765027068276964e+00
1.374106887682194866e+01,4.845962702675704392e+00
1.376107459274078337e+01,4.485766812174519558e+00
1.378108030865961808e+01,4.701340139427635734e+00
1.380108602457845102e+01,5.098548757462512349e+00
1.382109174049728573e+01,4.676434584628779589e+00
1.384109745641611866e+01,4.809652688569443946e+00
1.386110317233495337e+01,4.749638351079493503e+00
1.388110888825378808e+01,4.260453840282611537e+00
1.390111460417262101e+01,5.865650498102318977e+00
1.392112032009145395e+01,5.279411085112259983e+00
1.394112603601028866e+01,4.987619380591644003e+00
1.396113175192912337e+01,5.353985844931928639e+00
1.398113746784795630e+01,4.844144627108541101e+00
1.400114318376679101e+01,5.467460937892903772e+00
1.402114889968562395e+01,5.191379740353349703e+00
1.404115461560445866e+01,5.053854561538452472e+00
1.406116033152329337e+01,5.231347785683498230e+00
1.408116604744212630e+01,5.797984108534437908e+00
1.410117176336095923e+01,5.606015960522006125e+00
1.412117747927979394e+01,5.349436555834273577e+00
1.414118319519862865e+01,5.562533601280240880e+00
1.416118891111746336e+01,5.007457197290358764e+00
1.418119462703629630e+01,5.075378861129661523e+00
1.420120034295512923e+01,5.786659683196079484e+00
1.422120605887396394e+01,5.481832860690661668e+00
1.424121177479279865e+01,5.527767836195550899e+00
1.426121749071163336e+01,5.818967964117979896e+00
1.428122320663046629e+01,6.142227538089031214e+00
1.430122892254929923e+01,5.116264004970873636e+00
1.432123463846813394e+01,5.168293235450973633e+00
1.434124035438696865e+01,4.608314617531984680e+00
1.436124607030580158e+01,5.455189397952798558e+00
1.438125178622463629e+01,4.667695235388125141e+00
1.440125750214346922e+01,5.066670120912156960e+00
1.442126321806230393e+01,4.207884883096488338e+00
1.444126893398113864e+01,4.408201779260146225e+00
1.446127464989997158e+01,4.463556090291258549e+00
1.448128036581880451e+01,4.813157449615989236e+00
1.450128608173763922e+01,4.187026839526686750e+00
1.452129179765647393e+01,4.055318387154107640e+00
1.454129751357530864e+01,4.443379910666712895e+00
1.456130322949414158e+01,4.388315733173033806e+00
1.458130894541297451e+01,4.205352030346198866e+00
1.460131466133180922e+01,3.670165162200964559e+00
1.462132037725064393e+01,3.607763138936793457e+00
1.464132609316947686e+01,3.913985994353445630e+00
1.466133180908831157e+01,3.026865667149947647e+00
1.468133752500714451e+01,3.253470009034001187e+00
1.470134324092597922e+01,3.751550305996754098e+00
1.472134895684481393e+01,3.410127283877880000e+00
1.474135467276364686e+01,3.460074449960536924e+00
1.476136038868247979e+01,3.355703394250812543e+00
1.478136610460131450e+01,3.632771627583776919e+00
1.480137182052014921e+01,3.937041152262781285e+00
1.482137753643898392e+01,3.676918686138353820e+00
1.484138325235781686e+01,2.812995709965216307e+00
1.486138896827664979e+01,3.111812228493165300e+00
1.488139468419548450e+01,3.948922180552258965e+00
1.490140040011431921e+01,3.338492508093195088e+00
1.492140611603315392e+01,3.436239800798422728e+00
1.494141183195198685e+01,3.240789271741185917e+00
1.496141754787081979e+01,2.870354404152731576e+00
1.498142326378965450e+01,3.128081939959208135e+00
1.500142897970848921e+01,3.623797641582375384e+00
1.502143469562732214e+01,3.051517868363961661e+00
1.504144041154615508e+01,3.305453224771952581e+00
