angle,intensity
1.000000000000000000e+01,8.768239556456668138e-02
1.002000571591883471e+01,8.587607887421293551e-01
1.004001143183766764e+01,1.667978470496435661e-01
1.006001714775650235e+01,1.141725679513713620e+00
1.008002286367533529e+01,7.219575660139058160e-01
1.010002857959417000e+01,1.489861314806727455e+00
1.012003429551300293e+01,4.220449112115059465e-01
1.014004001143183764e+01,8.839860528107097437e-01
1.016004572735067235e+01,1.702148345134918861e+00
1.018005144326950528e+01,1.847433782550797821e+00
1.020005715918833999e+01,5.779450312408772605e-01
1.022006287510717293e+01,1.374818154611403109e+00
1.024006859102600764e+01,8.892662137256178712e-01
1.026007430694484057e+01,7.603331864532035800e-01
1.028008002286367528e+01,1.511014934392644227e+00
1.030008573878250999e+01,1.498680592808917078e+00
1.032009145470134293e+01,4.791287616533315696e-01
1.034009717062017764e+01,1.957261142634088569e-01
1.036010288653901057e+01,1.384222397719944597e+00
1.038010860245784528e+01,1.859442774455652314e+00
1.040011431837667999e+01,7.145940737030578305e-01
1.042012003429551292e+01,1.275737728889054345e+00
1.044012575021434763e+01,1.361047802105485260e+00
1.046013146613318057e+01,1.225593662459897093e+00
1.048013718205201528e+01,1.742624562807266297e+00
1.050014289797084821e+01,1.779220988123928038e+00
1.052014861388968292e+01,7.119415523260431700e-01
1.054015432980851585e+01,1.260346238754191939e+00
1.056016004572735056e+01,1.592439619030723508e+00
1.058016576164618527e+01,1.273427988469404415e+00
1.060017147756501821e+01,6.761914355795461962e-01
1.062017719348385292e+01,5.534586380680707185e-01
1.064018290940268585e+01,3.410574196747951370e-01
1.066018862532152056e+01,2.101769547463000265e+00
1.068019434124035527e+01,1.262171415681463182e+00
1.070020005715918820e+01,5.488955525726086915e-01
1.072020577307802292e+01,1.430767426905300566e+00
1.074021148899685585e+01,9.512865493843084552e-01
1.076021720491569056e+01,4.456136711791091609e-01
1.078022292083452349e+01,1.820168798540538813e+00
1.080022863675335820e+01,2.122722623845538781e+00
1.082023435267219291e+01,6.717601398594132966e-01
1.084024006859102585e+01,5.749545292128785956e-01
1.086024578450986056e+01,8.259354775925236147e-01
1.088025150042869349e+01,9.628922703683920892e-01
1.090025721634752820e+01,1.849637997813916579e+00
1.092026293226636113e+01,1.473520445014937508e+00
1.094026864818519584e+01,1.252885443133928023e+00
1.096027436410403055e+01,9.096464321893950045e-01
1.098028008002286349e+01,1.482095298672409633e+00
1.100028579594169820e+01,1.043863037189301179e+00
1.102029151186053113e+01,1.364469025073350217e+00
1.104029722777936584e+01,7.895748531619447563e-01
1.106030294369819877e+01,1.046533380551294190e+00
1.108030865961703348e+01,7.200513617158017521e-01
1.110031437553586819e+01,8.012554725785209220e-01
1.112032009145470113e+01,1.079952574538177723e+00
1.114032580737353584e+01,1.004115784792017241e+00
1.116033152329236877e+01,1.384529034712427498e+00
1.118033723921120348e+01,1.783125959916407988e+00
1.120034295513003642e+01,5.459123496982859480e-01
1.122034867104887113e+01,1.801244437559140321e+00
1.124035438696770584e+01,8.571390556630830160e-01
1.126036010288653877e+01,6.689606267384000660e-01
1.128036581880537348e+01,1.506705998572473781e+00
1.130037153472420641e+01,6.824316044877188903e-01
1.132037725064304112e+01,1.308622019819027260e+00
1.134038296656187583e+01,8.942599884638887664e-01
1.136038868248070877e+01,6.664405324981396150e-01
1.138039439839954348e+01,1.077659277932895732e+00
1.140040011431837641e+01,1.682620648504238758e+00
1.142040583023721112e+01,1.105590728172360926e+00
1.144041154615604405e+01,1.484689009570181462e+00
1.146041726207487876e+01,1.435581406902261437e+00
1.148042297799371170e+01,2.028978793850629181e+00
1.150042869391254641e+01,2.138168847945262296e+00
1.152043440983138112e+01,5.698057181541678062e-01
1.154044012575021405e+01,1.261680387118834679e+00
1.156044584166904876e+01,1.728101692422094882e+00
1.158045155758788169e+01,1.522301790780489883e+00
1.160045727350671640e+01,1.416128913959962210e+00
1.162046298942555111e+01,1.202432196677846843e+00
1.164046870534438405e+01,1.541127174445949821e+00
1.166047442126321876e+01,2.139735416782444499e+00
1.168048013718205169e+01,2.179573091275683883e+00
1.170048585310088640e+01,1.298524051466888096e+00
1.172049156901971934e+01,1.120219064730763492e+00
1.174049728493855405e+01,2.327287616589253094e+00
1.176050300085738698e+01,1.764482607875078157e+00
1.178050871677622169e+01,9.846201731710035876e-01
1.180051443269505640e+01,7.740763011744277167e-01
1.182052014861388933e+01,2.486693696630114303e+00
1.184052586453272404e+01,2.338689128711207044e+00
1.186053158045155698e+01,2.088913878505908706e+00
1.188053729637039169e+01,1.247707699787900859e+00
1.190054301228922640e+01,1.258891350856796931e+00
1.192054872820805933e+01,1.651623061864092135e+00
1.194055444412689404e+01,1.754782829832370661e+00
1.196056016004572697e+01,1.832578779808059277e+00
1.198056587596456168e+01,8.815244055565280012e-01
1.200057159188339639e+01,2.093916227340675729e+00
1.202057730780222933e+01,2.475124254298084026e+00
1.204058302372106226e+01,1.389228078576058456e+00
1.206058873963989697e+01,1.926658836223915650e+00
1.208059445555873168e+01,8.163124791060837326e-01
1.210060017147756461e+01,1.423483862321120785e+00
1.212060588739639932e+01,1.197676430427882188e+00
1.214061160331523226e+01,2.395648017321109435e+00
1.216061731923406697e+01,1.827633437058205912e+00
1.218062303515290168e+01,1.487470372131958207e+00
1.220062875107173461e+01,9.948714459396383880e-01
1.222063446699056932e+01,2.463721546590739830e+00
1.224064018290940226e+01,1.668344282213400698e+00
1.226064589882823697e+01,1.738636930386545210e+00
1.228065161474707168e+01,1.029310503130078436e+00
1.230065733066590461e+01,2.566659718944865887e+00
1.232066304658473754e+01,2.065067585983407117e+00
1.234066876250357225e+01,1.345001867725236888e+00
1.236067447842240696e+01,9.004606635300771433e-01
1.238068019434123990e+01,1.825969706457762687e+00
1.240068591026007461e+01,1.241300862128163596e+00
1.242069162617890754e+01,2.151242658504721739e+00
1.244069734209774225e+01,1.771559396025498945e+00
1.246070305801657696e+01,2.367440005903880706e+00
1.248070877393540989e+01,1.460246466483754446e+00
1.250071448985424460e+01,1.521284340713142225e+00
1.252072020577307754e+01,2.602799348913928501e+00
1.254072592169191225e+01,2.565086751549107813e+00
1.256073163761074696e+01,1.431413618634681528e+00
1.258073735352957989e+01,2.374492117261114643e+00
1.260074306944841460e+01,2.349896450964511274e+00
1.262074878536724754e+01,1.936951415014543931e+00
1.264075450128608225e+01,1.890096570206170723e+00
1.266076021720491518e+01,2.534050765336765654e+00
1.268076593312374989e+01,1.250195444476290163e+00
1.270077164904258282e+01,1.674694867356994132e+00
1.272077736496141753e+01,2.247098019641103672e+00
1.274078308088025224e+01,2.566513767132384327e+00
1.276078879679908518e+01,2.038133855122135962e+00
1.278079451271791989e+01,2.149215443319365537e+00
1.280080022863675282e+01,2.841567579298846624e+00
1.282080594455558753e+01,2.447404557807011383e+00
1.284081166047442224e+01,1.858339765503674412e+00
1.286081737639325517e+01,1.062858568532140335e+00
1.288082309231208988e+01,1.120692693566176290e+00
1.290082880823092282e+01,1.416687767812780718e+00
1.292083452414975753e+01,2.480419075737957613e+00
1.294084024006859224e+01,2.621569971892523832e+00
1.296084595598742517e+01,1.263531759821378220e+00
1.298085167190625810e+01,2.204547224022644691e+00
1.300085738782509281e+01,1.882608098519416684e+00
1.302086310374392752e+01,2.309210230252223273e+00
1.304086881966276046e+01,1.221319311450290934e+00
1.306087453558159517e+01,1.945685673973989172e+00
1.308088025150042810e+01,1.300381921738298807e+00
1.310088596741926281e+01,1.714876738467268513e+00
1.312089168333809752e+01,1.779940094857548782e+00
1.314089739925693046e+01,2.913837669143841236e+00
1.316090311517576517e+01,2.171085232960538569e+00
1.318090883109459810e+01,2.939527594286195367e+00
1.320091454701343281e+01,2.786020255284866298e+00
1.322092026293226752e+01,2.203867217112844834e+00
1.324092597885110045e+01,1.225736139849509243e+00
1.326093169476993339e+01,2.212668047381268988e+00
1.328093741068876810e+01,1.627156582911102545e+00
1.330094312660760281e+01,3.026436485315542324e+00
1.332094884252643574e+01,2.157647724797798539e+00
1.334095455844527045e+01,2.078760583022266406e+00
1.336096027436410338e+01,3.034480230735678852e+00
1.338096599028293809e+01,2.869094868764147765e+00
1.340097170620177280e+01,2.160747723478468441e+00
1.342097742212060574e+01,1.745124358353853156e+00
1.344098313803944045e+01,2.121303240065568474e+00
1.346098885395827338e+01,2.758405377996481889e+00
1.348099456987710809e+01,2.165826770321251260e+00
1.350100028579594280e+01,1.734509366896830329e+00
1.352100600171477573e+01,1.426317396608694610e+00
1.354101171763361044e+01,2.839325929846050922e+00
1.356101743355244338e+01,1.955584485153968988e+00
1.358102314947127809e+01,1.496523919554833659e+00
1.360102886539011102e+01,1.589531679650001417e+00
1.362103458130894573e+01,2.044215049081766100e+00
1.364104029722777867e+01,2.383629769173361446e+00
