angle,intensity
1.000000000000000000e+01,6.399670734537787453e+00
1.002000571591883471e+01,9.044656748185397888e+00
1.004001143183766764e+01,8.782599170599750593e+00
1.006001714775650235e+01,8.790349265056251582e+00
1.008002286367533529e+01,9.688835483753930333e+00
1.010002857959417000e+01,9.661737468924419758e+00
1.012003429551300293e+01,9.568268791322653399e+00
1.014004001143183764e+01,9.577718476329112107e+00
1.016004572735067235e+01,9.924405688751424037e+00
1.018005144326950528e+01,9.954554064215912490e+00
1.020005715918833999e+01,9.866034415308906347e+00
1.022006287510717293e+01,1.076993138412840523e+01
1.024006859102600764e+01,1.018987665755723704e+01
1.026007430694484057e+01,1.076972502333347492e+01
1.028008002286367528e+01,1.109116341339808542e+01
1.030008573878250999e+01,1.095776549942226907e+01
1.032009145470134293e+01,1.003614398398615393e+01
1.034009717062017764e+01,1.051490994633127585e+01
1.036010288653901057e+01,1.113196532105642866e+01
1.038010860245784528e+01,1.056824445253900535e+01
1.040011431837667999e+01,1.113309489732176871e+01
1.042012003429551292e+01,1.109785472778655269e+01
1.044012575021434763e+01,1.109576991327030449e+01
1.046013146613318057e+01,1.143040038560387650e+01
1.048013718205201528e+01,1.072165298426961400e+01
1.050014289797084821e+01,1.123053784194346960e+01
1.052014861388968292e+01,1.165328154696446994e+01
1.054015432980851585e+01,1.231430877021023740e+01
1.056016004572735056e+01,1.116106335178296050e+01
1.058016576164618527e+01,1.232060921521793873e+01
1.060017147756501821e+01,1.241061139086781218e+01
1.062017719348385292e+01,1.190526049636963535e+01
1.064018290940268585e+01,1.288420855369023243e+01
1.066018862532152056e+01,1.221660531431893837e+01
1.068019434124035527e+01,1.291446910526265768e+01
1.070020005715918820e+01,1.266200892792185151e+01
1.072020577307802292e+01,1.201850949502836130e+01
1.074021148899685585e+01,1.272569579063430112e+01
1.076021720491569056e+01,1.344211007284530446e+01
1.078022292083452349e+01,1.329952864811362012e+01
1.080022863675335820e+01,1.293329602728097427e+01
1.082023435267219291e+01,1.359784734896133074e+01
1.084024006859102585e+01,1.374828935353758830e+01
1.086024578450986056e+01,1.448703270706834267e+01
1.088025150042869349e+01,1.418215084557092709e+01
1.090025721634752820e+01,1.417148259440305402e+01
1.092026293226636113e+01,1.406861802339486189e+01
1.094026864818519584e+01,1.449069618395828130e+01
1.096027436410403055e+01,1.497872803713358536e+01
1.098028008002286349e+01,1.540815220692853416e+01
1.100028579594169820e+01,1.496000531694858360e+01
1.102029151186053113e+01,1.588784677993582939e+01
1.104029722777936584e+01,1.512302094289409737e+01
1.106030294369819877e+01,1.561646093086969778e+01
