angle,intensity
1.000000000000000000e+01,4.153619374512748763e+00
1.002000571591883471e+01,6.816480790220330377e+00
1.004001143183766764e+01,7.742991433359628139e+00
1.006001714775650235e+01,6.819726661760721953e+00
1.008002286367533529e+01,7.227088324835385436e+00
1.010002857959417000e+01,7.266470668171631786e+00
1.012003429551300293e+01,7.899699179330116117e+00
1.014004001143183764e+01,7.179178777975476322e+00
1.016004572735067235e+01,7.780106453879017891e+00
1.018005144326950528e+01,8.558339744910133717e+00
1.020005715918833999e+01,8.883195051070917003e+00
1.022006287510717293e+01,7.572998511614807526e+00
1.024006859102600764e+01,8.699266599111737719e+00
1.026007430694484057e+01,9.320204218404807506e+00
1.028008002286367528e+01,9.335628705022793739e+00
1.030008573878250999e+01,8.679652673331915480e+00
1.032009145470134293e+01,9.568971622544919953e+00
1.034009717062017764e+01,9.643593425370584171e+00
1.036010288653901057e+01,9.280399062266273091e+00
1.038010860245784528e+01,9.125984662315335783e+00
1.040011431837667999e+01,9.627978244955219367e+00
1.042012003429551292e+01,1.002361436661533745e+01
1.044012575021434763e+01,9.834887938523062090e+00
1.046013146613318057e+01,1.102995372270009256e+01
1.048013718205201528e+01,1.001093729962033940e+01
1.050014289797084821e+01,1.014203918174146146e+01
1.052014861388968292e+01,1.078117231217284555e+01
1.054015432980851585e+01,1.014479311071447931e+01
1.056016004572735056e+01,1.024696120638945551e+01
1.058016576164618527e+01,1.051882807808836517e+01
1.060017147756501821e+01,1.064100421241765204e+01
1.062017719348385292e+01,1.106398943946869551e+01
1.064018290940268585e+01,1.190329687022335214e+01
1.066018862532152056e+01,1.224748741639623439e+01
1.068019434124035527e+01,1.119574255509197869e+01
1.070020005715918820e+01,1.225974918191723795e+01
1.072020577307802292e+01,1.151273219819279703e+01
1.074021148899685585e+01,1.159903190050928146e+01
1.076021720491569056e+01,1.148996293386696088e+01
1.078022292083452349e+01,1.114298300425798693e+01
1.080022863675335820e+01,1.233903691961279847e+01
1.082023435267219291e+01,1.179392816456663517e+01
1.084024006859102585e+01,1.290853834917391474e+01
1.086024578450986056e+01,1.227967484365395556e+01
1.088025150042869349e+01,1.146831834092201952e+01
1.090025721634752820e+01,1.209321810021222277e+01
1.092026293226636113e+01,1.261576041792787528e+01
1.094026864818519584e+01,1.135915125527782621e+01
1.096027436410403055e+01,1.266846510103751555e+01
1.098028008002286349e+01,1.162073798762825483e+01
1.100028579594169820e+01,1.117182757424884443e+01
1.102029151186053113e+01,1.171972856238994964e+01
1.104029722777936584e+01,1.191578647299924221e+01
1.106030294369819877e+01,1.156007446707017472e+01
1.108030865961703348e+01,1.151642149691141803e+01
1.110031437553586819e+01,1.004279111377523925e+01
1.112032009145470113e+01,1.046897625118752728e+01
1.114032580737353584e+01,1.092358660573718865e+01
1.116033152329236877e+01,8.927270771737461530e+00
1.118033723921120348e+01,9.834018393143066916e+00
1.120034295513003642e+01,9.415932895451833318e+00
1.122034867104887113e+01,8.138298661597241690e+00
1.124035438696770584e+01,8.533465220466631251e+00
1.126036010288653877e+01,7.826371452966255582e+00
1.128036581880537348e+01,7.567465835710843081e+00
1.130037153472420641e+01,7.879861785805743146e+00
1.132037725064304112e+01,8.215652686953600181e+00
1.134038296656187583e+01,6.858046060804839250e+00
1.136038868248070877e+01,6.025814501477347207e+00
1.138039439839954348e+01,6.843913065103858884e+00
1.140040011431837641e+01,6.545494409681382741e+00
1.142040583023721112e+01,6.367427467673652863e+00
1.144041154615604405e+01,6.128328916749266497e+00
1.146041726207487876e+01,5.989822817837572977e+00
1.148042297799371170e+01,6.172408140363240925e+00
1.150042869391254641e+01,5.624441846070437734e+00
1.152043440983138112e+01,6.495470058794010626e+00
1.154044012575021405e+01,6.133872067894708735e+00
1.156044584166904876e+01,5.815134373573985549e+00
1.158045155758788169e+01,5.943825372545976649e+00
1.160045727350671640e+01,5.881651511551103440e+00
1.162046298942555111e+01,4.418514077800245410e+00
1.164046870534438405e+01,4.324661828306112454e+00
1.166047442126321876e+01,5.711461041635921276e+00
1.168048013718205169e+01,4.536444124396913580e+00
1.170048585310088640e+01,4.762419387869718079e+00
1.172049156901971934e+01,4.204155410317786057e+00
1.174049728493855405e+01,5.500054499335306879e+00
1.176050300085738698e+01,4.224190244397453498e+00
1.178050871677622169e+01,5.282074324904764140e+00
1.180051443269505640e+01,5.612997989208642124e+00
1.182052014861388933e+01,4.162673999983289796e+00
1.184052586453272404e+01,4.850422970110168208e+00
1.186053158045155698e+01,5.552677074701425575e+00
1.188053729637039169e+01,4.561517058354993992e+00
1.190054301228922640e+01,4.316991370895694402e+00
1.192054872820805933e+01,4.865051031576733465e+00
1.194055444412689404e+01,5.913976598131120532e+00
1.196056016004572697e+01,5.299591808091181022e+00
1.198056587596456168e+01,4.692288829080430546e+00
1.200057159188339639e+01,4.854586086541575973e+00
1.202057730780222933e+01,5.186027765228173436e+00
1.204058302372106226e+01,4.828452016931056079e+00
1.206058873963989697e+01,6.351685301806218931e+00
1.208059445555873168e+01,5.607201487478930879e+00
1.210060017147756461e+01,4.701030764569932963e+00
1.212060588739639932e+01,5.829123114159285635e+00
1.214061160331523226e+01,5.772433256933870105e+00
1.216061731923406697e+01,6.666458311386176838e+00
1.218062303515290168e+01,5.621717020248838459e+00
1.220062875107173461e+01,5.272329032903286361e+00
1.222063446699056932e+01,5.007696698151953285e+00
1.224064018290940226e+01,6.317882250969714342e+00
1.226064589882823697e+01,6.250717908677135171e+00
1.228065161474707168e+01,6.597197530981514291e+00
1.230065733066590461e+01,6.440823098189402351e+00
1.232066304658473754e+01,5.566918007922822653e+00
1.234066876250357225e+01,6.682351384992610832e+00
1.236067447842240696e+01,7.009744938764135291e+00
1.238068019434123990e+01,7.159651817459747214e+00
1.240068591026007461e+01,5.792021831261062736e+00
1.242069162617890754e+01,6.926729185747054984e+00
1.244069734209774225e+01,5.680963346567232009e+00
1.246070305801657696e+01,7.110335547754108809e+00
1.248070877393540989e+01,7.507065883299067544e+00
1.250071448985424460e+01,7.267141412162545500e+00
1.252072020577307754e+01,6.452936040187155164e+00
1.254072592169191225e+01,7.343939559553265717e+00
1.256073163761074696e+01,7.408347404340082321e+00
1.258073735352957989e+01,7.466189613551787119e+00
1.260074306944841460e+01,6.384341032113842296e+00
1.262074878536724754e+01,6.456715346510018882e+00
1.264075450128608225e+01,7.095595662292295103e+00
1.266076021720491518e+01,7.184200239517658737e+00
1.268076593312374989e+01,6.912012694543483882e+00
1.270077164904258282e+01,5.890371993462365729e+00
1.272077736496141753e+01,5.577747049591636141e+00
1.274078308088025224e+01,6.413272701743856885e+00
1.276078879679908518e+01,6.629433356246762443e+00
1.278079451271791989e+01,5.304768236958341099e+00
1.280080022863675282e+01,6.399904898371393536e+00
1.282080594455558753e+01,5.304121459071811984e+00
1.284081166047442224e+01,5.570861877354002623e+00
1.286081737639325517e+01,5.483887344846691825e+00
1.288082309231208988e+01,5.070478827142269829e+00
1.290082880823092282e+01,4.767702044333953282e+00
1.292083452414975753e+01,6.161255630766131475e+00
1.294084024006859224e+01,5.124912859959210643e+00
1.296084595598742517e+01,4.213847770925313263e+00
1.298085167190625810e+01,4.571906614060078589e+00
1.300085738782509281e+01,4.151060581064406563e+00
1.302086310374392752e+01,4.067882855996288960e+00
1.304086881966276046e+01,3.627900967856630299e+00
1.306087453558159517e+01,4.019535156163330569e+00
1.308088025150042810e+01,4.789538467923727616e+00
1.310088596741926281e+01,4.515827222376285199e+00
1.312089168333809752e+01,4.312508638624221291e+00
1.314089739925693046e+01,4.342244330709043254e+00
1.316090311517576517e+01,3.411988838851184980e+00
1.318090883109459810e+01,3.617069737740361557e+00
1.320091454701343281e+01,2.996799291211213134e+00
1.322092026293226752e+01,3.995396904988874898e+00
1.324092597885110045e+01,4.093682010133204763e+00
1.326093169476993339e+01,3.972564806081346322e+00
1.328093741068876810e+01,3.930065369611552395e+00
1.330094312660760281e+01,2.942052156740818880e+00
1.332094884252643574e+01,2.924621283320648413e+00
1.334095455844527045e+01,2.828334136458014125e+00
1.336096027436410338e+01,3.185644183953402653e+00
1.338096599028293809e+01,2.019303303804423244e+00
1.340097170620177280e+01,3.013736395142540658e+00
1.342097742212060574e+01,2.565586956502111882e+00
1.344098313803944045e+01,2.483844414265606204e+00
1.346098885395827338e+01,1.886177734557178409e+00
1.348099456987710809e+01,2.057718271954781297e+00
1.350100028579594280e+01,2.186364062932608210e+00
1.352100600171477573e+01,3.368188263102489088e+00
1.354101171763361044e+01,3.123387750779925476e+00
1.356101743355244338e+01,2.206485796848496328e+00
1.358102314947127809e+01,3.230397283872155967e+00
1.360102886539011102e+01,2.809573705557474099e+00
1.362103458130894573e+01,3.374951013991250637e+00
1.364104029722777867e+01,2.309384259334430478e+00
1.366104601314661338e+01,3.135181133551800947e+00
1.368105172906544809e+01,2.319113498707871202e+00
1.370105744498428102e+01,2.037053875912297141e+00
1.372106316090311573e+01,3.054963615709282543e+00
1.374106887682194866e+01,2.963995095035552918e+00
1.376107459274078337e+01,3.477946601655075298e+00
1.378108030865961808e+01,2.628282335873322051e+00
1.380108602457845102e+01,2.885860648374796611e+00
1.382109174049728573e+01,1.930071835814897829e+00
1.384109745641611866e+01,1.766807902262415242e+00
1.386110317233495337e+01,1.759086352774860362e+00
1.388110888825378808e+01,3.420867043462679113e+00
1.390111460417262101e+01,3.490701171493337363e+00
1.392112032009145395e+01,2.667820300339567741e+00
1.394112603601028866e+01,2.146384888972992844e+00
1.396113175192912337e+01,3.016000874079475480e+00
1.398113746784795630e+01,2.194655807385387014e+00
1.400114318376679101e+01,2.904708349581007987e+00
1.402114889968562395e+01,2.018386338428966642e+00
1.404115461560445866e+01,2.918154595159685005e+00
1.406116033152329337e+01,2.881335948384079693e+00
1.408116604744212630e+01,2.017352709317802084e+00
1.410117176336095923e+01,1.786900473874855066e+00
1.412117747927979394e+01,2.116692559238364524e+00
1.414118319519862865e+01,2.170777477769512132e+00
1.416118891111746336e+01,3.034627157343726900e+00
1.418119462703629630e+01,2.627886095256763976e+00
1.420120034295512923e+01,2.474478581002244937e+00
1.422120605887396394e+01,2.828823588915102771e+00
1.424121177479279865e+01,2.464336722169824245e+00
1.426121749071163336e+01,2.470494299741223365e+00
1.428122320663046629e+01,3.112237926398204291e+00
1.430122892254929923e+01,2.964893007381402601e+00
1.432123463846813394e+01,2.108075266637190470e+00
1.434124035438696865e+01,1.791280763227527828e+00
1.436124607030580158e+01,2.711732971955667537e+00
1.438125178622463629e+01,2.460343555296292450e+00
1.440125750214346922e+01,2.541274164170200134e+00
1.442126321806230393e+01,2.978580981910167402e+00
1.444126893398113864e+01,3.084624566218010511e+00
1.446127464989997158e+01,1.973387832734896374e+00
1.448128036581880451e+01,2.126622566307351914e+00
1.450128608173763922e+01,2.270923961147532033e+00
1.452129179765647393e+01,1.676494546812135944e+00
1.454129751357530864e+01,2.708333997815731031e+00
1.456130322949414158e+01,2.874048295591303148e+00
1.458130894541297451e+01,2.310960442092463651e+00
1.460131466133180922e+01,1.949481117598047986e+00
1.462132037725064393e+01,2.120224485155448146e+00
1.464132609316947686e+01,1.816149809497467293e+00
1.466133180908831157e+01,3.444949663881499369e+00
1.468133752500714451e+01,2.408071206234930983e+00
1.470134324092597922e+01,3.256127296513573022e+00
1.472134895684481393e+01,3.303845883957622132e+00
1.474135467276364686e+01,1.966084683124627697e+00
1.476136038868247979e+01,3.123028538676540844e+00
1.478136610460131450e+01,3.135379165929025991e+00
1.480137182052014921e+01,2.682634270303945190e+00
1.482137753643898392e+01,1.888264055655829443e+00
1.484138325235781686e+01,2.739213063270596216e+00
1.486138896827664979e+01,2.132826304086919755e+00
1.488139468419548450e+01,1.731732895365855729e+00
1.490140040011431921e+01,3.142100700520990664e+00
1.492140611603315392e+01,2.268253903509467317e+00
1.494141183195198685e+01,2.874179210043172006e+00
1.496141754787081979e+01,2.435103441380398248e+00
1.498142326378965450e+01,3.315103897117350762e+00
1.500142897970848921e+01,3.052759902854852658e+00
1.502143469562732214e+01,2.555927535153254659e+00
1.504144041154615508e+01,2.218233571960485762e+00
1.506144612746498979e+01,2.250704390638194052e+00
1.508145184338382450e+01,2.388066655982311381e+00
1.510145755930265921e+01,1.876202453155798144e+00
1.512146327522149214e+01,3.504459101610896798e+00
1.514146899114032507e+01,2.837496572308391585e+00
1.516147470705915978e+01,1.928028936169719598e+00
1.518148042297799449e+01,3.601397680252681255e+00
1.520148613889682920e+01,3.153463537085174906e+00
1.522149185481566214e+01,2.106551869769841545e+00
1.524149757073449507e+01,2.256999231346759505e+00
1.526150328665332978e+01,1.959340375059883232e+00
1.528150900257216449e+01,1.871153375631177562e+00
1.530151471849099742e+01,1.883351751174307642e+00
1.532152043440983036e+01,3.314121785214371840e+00
1.534152615032866507e+01,3.435442665051945621e+00
1.536153186624749978e+01,2.357676051009006457e+00
1.538153758216633449e+01,2.897275858203568255e+00
1.540154329808516742e+01,2.859181205025215000e+00
1.542154901400400036e+01,1.972186838806439413e+00
1.544155472992283507e+01,2.878259326084636527e+00
1.546156044584166978e+01,2.060281962035379610e+00
1.548156616176050449e+01,2.233936654931005794e+00
1.550157187767933742e+01,2.918066307517111380e+00
1.552157759359817035e+01,2.144677083081261149e+00
1.554158330951700506e+01,3.244986750941504905e+00
1.556158902543583977e+01,2.471693494564524141e+00
1.558159474135467271e+01,3.026471346152407982e+00
1.560160045727350742e+01,3.640390274059395193e+00
1.562160617319234035e+01,2.973851268053085750e+00
1.564161188911117506e+01,2.711824684129225282e+00
1.566161760503000977e+01,2.774084798681609954e+00
1.568162332094884270e+01,2.904092897348363511e+00
1.570162903686767564e+01,2.453590316552278328e+00
1.572163475278651035e+01,2.164497489673139263e+00
1.574164046870534506e+01,3.140612665009481219e+00
1.576164618462417977e+01,3.588279302368510670e+00
