angle,intensity
1.000000000000000000e+01,5.843272913663415835e+00
1.002000571591883471e+01,5.195592092571310161e+00
1.004001143183766764e+01,6.173201170880947330e+00
1.006001714775650235e+01,5.507249136769085673e+00
1.008002286367533529e+01,6.125022499914267726e+00
1.010002857959417000e+01,5.836400910436334577e+00
1.012003429551300293e+01,5.932716379837444265e+00
1.014004001143183764e+01,5.655493377377778685e+00
1.016004572735067235e+01,5.577382832860700468e+00
1.018005144326950528e+01,5.266314738298366827e+00
1.020005715918833999e+01,5.485992527907475491e+00
1.022006287510717293e+01,6.268200210590931576e+00
1.024006859102600764e+01,5.976809661231298421e+00
1.026007430694484057e+01,5.538795136122768525e+00
1.028008002286367528e+01,6.071698745429266353e+00
1.030008573878250999e+01,5.759948855724362105e+00
1.032009145470134293e+01,5.477147523247064775e+00
1.034009717062017764e+01,5.772022435286849884e+00
1.036010288653901057e+01,5.867116373771319005e+00
1.038010860245784528e+01,6.154438049993883553e+00
1.040011431837667999e+01,5.722413493559951547e+00
1.042012003429551292e+01,5.948618725129513507e+00
1.044012575021434763e+01,5.470649545192051377e+00
1.046013146613318057e+01,5.342089220832864527e+00
1.048013718205201528e+01,6.344440663390408908e+00
1.050014289797084821e+01,5.943473016980972190e+00
1.052014861388968292e+01,5.572402600171841414e+00
1.054015432980851585e+01,6.041907928646216952e+00
1.056016004572735056e+01,5.332724353285178687e+00
1.058016576164618527e+01,5.584768022410361077e+00
1.060017147756501821e+01,5.679554016466732413e+00
1.062017719348385292e+01,5.953760439514022451e+00
1.064018290940268585e+01,5.964394638777143598e+00
1.066018862532152056e+01,5.766725295055172396e+00
1.068019434124035527e+01,6.206072829763090937e+00
1.070020005715918820e+01,5.637684425687394807e+00
1.072020577307802292e+01,5.766877392801561975e+00
1.074021148899685585e+01,5.591512164415259001e+00
1.076021720491569056e+01,5.584938868124773137e+00
1.078022292083452349e+01,5.361985621764453924e+00
1.080022863675335820e+01,5.629899619286672596e+00
1.082023435267219291e+01,5.270685097389020690e+00
1.084024006859102585e+01,6.378207826493135002e+00
1.086024578450986056e+01,5.481297873341978821e+00
1.088025150042869349e+01,4.772647678255014014e+00
1.090025721634752820e+01,5.186837193828539583e+00
1.092026293226636113e+01,5.598720546109675844e+00
1.094026864818519584e+01,5.532013248254507687e+00
1.096027436410403055e+01,5.625590954625581119e+00
1.098028008002286349e+01,5.870645553926319593e+00
1.100028579594169820e+01,4.971082832058958623e+00
1.102029151186053113e+01,4.968192549665793933e+00
1.104029722777936584e+01,6.070408304123482424e+00
1.106030294369819877e+01,4.951819997487197256e+00
1.108030865961703348e+01,5.199054943756390657e+00
1.110031437553586819e+01,4.954146014670371301e+00
1.112032009145470113e+01,5.930110774036703170e+00
1.114032580737353584e+01,6.013838694137623619e+00
1.116033152329236877e+01,5.437207674507559929e+00
1.118033723921120348e+01,4.966702676103097680e+00
1.120034295513003642e+01,5.527011811243147221e+00
1.122034867104887113e+01,5.217126573549331958e+00
1.124035438696770584e+01,5.464189059773431723e+00
1.126036010288653877e+01,5.357949042423479469e+00
1.128036581880537348e+01,5.912578051918143451e+00
1.130037153472420641e+01,5.573213885162595638e+00
1.132037725064304112e+01,6.040596504858077864e+00
1.134038296656187583e+01,5.250417029697299398e+00
1.136038868248070877e+01,5.828372949013839843e+00
1.138039439839954348e+01,5.533395635704973614e+00
1.140040011431837641e+01,5.910347897555387142e+00
1.142040583023721112e+01,6.187234648244940516e+00
1.144041154615604405e+01,5.357701645076842212e+00
1.146041726207487876e+01,5.621545281876497491e+00
1.148042297799371170e+01,4.595527623226823621e+00
1.150042869391254641e+01,5.151633342650272951e+00
1.152043440983138112e+01,5.543122843380443143e+00
1.154044012575021405e+01,5.409101844485616262e+00
1.156044584166904876e+01,5.525024761765996217e+00
1.158045155758788169e+01,5.562398588676146893e+00
1.160045727350671640e+01,5.715615238312317103e+00
1.162046298942555111e+01,5.652943917335337076e+00
1.164046870534438405e+01,4.762909674963381690e+00
1.166047442126321876e+01,4.524663374117558590e+00
1.168048013718205169e+01,5.509607594430549149e+00
1.170048585310088640e+01,5.647627528093607907e+00
1.172049156901971934e+01,5.314739119914790422e+00
1.174049728493855405e+01,4.831197648476146078e+00
1.176050300085738698e+01,5.536265703024872309e+00
1.178050871677622169e+01,5.343769502286256134e+00
1.180051443269505640e+01,4.961558046362312346e+00
1.182052014861388933e+01,5.178113889056574770e+00
1.184052586453272404e+01,5.411095665101274932e+00
1.186053158045155698e+01,5.218437588177435416e+00
1.188053729637039169e+01,4.560800805337507313e+00
1.190054301228922640e+01,5.333878383098785037e+00
1.192054872820805933e+01,5.207766922977291379e+00
1.194055444412689404e+01,5.674814995174087606e+00
1.196056016004572697e+01,5.530146459368475931e+00
1.198056587596456168e+01,5.980906173714728880e+00
1.200057159188339639e+01,5.267805277322180402e+00
1.202057730780222933e+01,4.497293501470059240e+00
1.204058302372106226e+01,5.432274465681603992e+00
1.206058873963989697e+01,5.137165701600409307e+00
1.208059445555873168e+01,5.300247532897442326e+00
1.210060017147756461e+01,5.329600296788923330e+00
1.212060588739639932e+01,4.960485892552346954e+00
1.214061160331523226e+01,5.271211400052130180e+00
1.216061731923406697e+01,5.420177897533863032e+00
1.218062303515290168e+01,5.190783882822221251e+00
1.220062875107173461e+01,4.682890772249747258e+00
1.222063446699056932e+01,5.231051430885376163e+00
1.224064018290940226e+01,5.477529642848359970e+00
1.226064589882823697e+01,5.169483658307227003e+00
1.228065161474707168e+01,5.174995456529229543e+00
1.230065733066590461e+01,5.427022030401049690e+00
1.232066304658473754e+01,5.110766941625453086e+00
1.234066876250357225e+01,5.107889258150520639e+00
1.236067447842240696e+01,5.240233241434352429e+00
1.238068019434123990e+01,4.774029165817481157e+00
1.240068591026007461e+01,5.615495484634876355e+00
1.242069162617890754e+01,5.794040615595388743e+00
1.244069734209774225e+01,5.237202425688352037e+00
1.246070305801657696e+01,5.202941464782578684e+00
1.248070877393540989e+01,5.673741466696472280e+00
1.250071448985424460e+01,5.142705415991978057e+00
1.252072020577307754e+01,5.119355693805187180e+00
1.254072592169191225e+01,5.341478277354742232e+00
1.256073163761074696e+01,4.720341614191847057e+00
1.258073735352957989e+01,4.958374610352105805e+00
1.260074306944841460e+01,4.697377541194500239e+00
1.262074878536724754e+01,5.474283929718538388e+00
1.264075450128608225e+01,4.490641439261336743e+00
1.266076021720491518e+01,5.230619325351016258e+00
1.268076593312374989e+01,5.129887008740998233e+00
1.270077164904258282e+01,4.833260982854307386e+00
1.272077736496141753e+01,5.155414184796264010e+00
1.274078308088025224e+01,5.150685582005310792e+00
1.276078879679908518e+01,5.634589386883029682e+00
1.278079451271791989e+01,4.505823198478621450e+00
1.280080022863675282e+01,5.414681677905251789e+00
1.282080594455558753e+01,5.466375800811631436e+00
1.284081166047442224e+01,5.677637994045412917e+00
1.286081737639325517e+01,4.524094270282006391e+00
1.288082309231208988e+01,4.560578019697844709e+00
1.290082880823092282e+01,5.630181506696382954e+00
1.292083452414975753e+01,5.175010293922438720e+00
1.294084024006859224e+01,4.540000076740691171e+00
1.296084595598742517e+01,4.952186292751354912e+00
1.298085167190625810e+01,4.774685669648097708e+00
1.300085738782509281e+01,4.729318225452567859e+00
1.302086310374392752e+01,5.249169059548754568e+00
1.304086881966276046e+01,4.922261610910133811e+00
1.306087453558159517e+01,5.203590458649157924e+00
1.308088025150042810e+01,5.532006384353540085e+00
1.310088596741926281e+01,5.114044164579775398e+00
1.312089168333809752e+01,4.221290194812969077e+00
1.314089739925693046e+01,5.352501951258001434e+00
1.316090311517576517e+01,4.272583125912785107e+00
1.318090883109459810e+01,4.844542089193925705e+00
1.320091454701343281e+01,4.945149071472497937e+00
1.322092026293226752e+01,4.140231459998484631e+00
1.324092597885110045e+01,4.783222547769232946e+00
1.326093169476993339e+01,5.326573926747462551e+00
1.328093741068876810e+01,5.036333317562327494e+00
1.330094312660760281e+01,5.530325148909065902e+00
1.332094884252643574e+01,5.295390336476739179e+00
1.334095455844527045e+01,4.899096373411528482e+00
1.336096027436410338e+01,4.512380498599014800e+00
1.338096599028293809e+01,5.207119886902283667e+00
1.340097170620177280e+01,4.680326200087145061e+00
1.342097742212060574e+01,5.277923400802328580e+00
1.344098313803944045e+01,5.188725012805653236e+00
1.346098885395827338e+01,5.446082436977402352e+00
1.348099456987710809e+01,5.362152723931070675e+00
1.350100028579594280e+01,4.603885708744304139e+00
1.352100600171477573e+01,4.929365029668395515e+00
1.354101171763361044e+01,4.875995173342382749e+00
1.356101743355244338e+01,4.203709230381715400e+00
1.358102314947127809e+01,4.403459904895882460e+00
1.360102886539011102e+01,4.112727474552872131e+00
1.362103458130894573e+01,4.285873243161717916e+00
1.364104029722777867e+01,4.829646582655471754e+00
1.366104601314661338e+01,4.395096350456816126e+00
1.368105172906544809e+01,5.301331130137569403e+00
1.370105744498428102e+01,4.954770286805316282e+00
1.372106316090311573e+01,4.165714197531828589e+00
1.374106887682194866e+01,3.831364492945344757e+00
1.376107459274078337e+01,4.421816298891370067e+00
1.378108030865961808e+01,4.800479657919373366e+00
1.380108602457845102e+01,4.278461284170685275e+00
1.382109174049728573e+01,4.269582415943120601e+00
1.384109745641611866e+01,4.324940111582282753e+00
1.386110317233495337e+01,4.859747123797891533e+00
1.388110888825378808e+01,4.078367968456023007e+00
1.390111460417262101e+01,4.464335332735783979e+00
1.392112032009145395e+01,4.153181200063684742e+00
1.394112603601028866e+01,4.776135830133069859e+00
1.396113175192912337e+01,5.483839423170055127e+00
1.398113746784795630e+01,4.359759514722361118e+00
1.400114318376679101e+01,5.127863866356913825e+00
1.402114889968562395e+01,5.071051846264454710e+00
1.404115461560445866e+01,5.206704474286015127e+00
1.406116033152329337e+01,3.794054324612846862e+00
1.408116604744212630e+01,4.387055648758241944e+00
1.410117176336095923e+01,4.691611492246458681e+00
1.412117747927979394e+01,4.044174533108570557e+00
1.414118319519862865e+01,4.550141696895583010e+00
1.416118891111746336e+01,4.322087973678471862e+00
1.418119462703629630e+01,5.041682622168058181e+00
1.420120034295512923e+01,5.008978369896430749e+00
1.422120605887396394e+01,5.274617977286814252e+00
1.424121177479279865e+01,4.358312863712374252e+00
1.426121749071163336e+01,4.965639024704030291e+00
1.428122320663046629e+01,4.251793520222964418e+00
1.430122892254929923e+01,4.136451593089216061e+00
1.432123463846813394e+01,4.525838316200195166e+00
1.434124035438696865e+01,5.091761023490451343e+00
1.436124607030580158e+01,5.292821492734169908e+00
1.438125178622463629e+01,4.445298735539021884e+00
