angle,intensity
1.000000000000000000e+01,4.506586578396724008e+01
1.002000571591883471e+01,4.619073580788140276e+01
1.004001143183766764e+01,4.610866084264839770e+01
1.006001714775650235e+01,4.732665602726081033e+01
1.008002286367533529e+01,4.820535013118839629e+01
1.010002857959417000e+01,4.727180410279684963e+01
1.012003429551300293e+01,4.928669967485300418e+01
1.014004001143183764e+01,4.902010707611309215e+01
1.016004572735067235e+01,4.920470668667369551e+01
1.018005144326950528e+01,4.967430532026456547e+01
1.020005715918833999e+01,5.017869237404781302e+01
1.022006287510717293e+01,5.088413398006454003e+01
1.024006859102600764e+01,5.066896509072457633e+01
1.026007430694484057e+01,5.043501968502416588e+01
1.028008002286367528e+01,5.024850547882981289e+01
1.030008573878250999e+01,4.969202826757785374e+01
1.032009145470134293e+01,4.956359637262912798e+01
1.034009717062017764e+01,4.993285022315519228e+01
1.036010288653901057e+01,4.832451145766222567e+01
1.038010860245784528e+01,4.749142769348826931e+01
1.040011431837667999e+01,4.713401008749278276e+01
1.042012003429551292e+01,4.492638833126892450e+01
1.044012575021434763e+01,4.443513359600078871e+01
1.046013146613318057e+01,4.135654237130615485e+01
1.048013718205201528e+01,3.999118895436043175e+01
1.050014289797084821e+01,3.780091693829863431e+01
1.052014861388968292e+01,3.578372036531295919e+01
1.054015432980851585e+01,3.297439735121228210e+01
1.056016004572735056e+01,3.012358332308852127e+01
1.058016576164618527e+01,2.773585106334865813e+01
1.060017147756501821e+01,2.479218280567394572e+01
1.062017719348385292e+01,2.234941737926364169e+01
1.064018290940268585e+01,2.032898034739327287e+01
1.066018862532152056e+01,1.730922462735242817e+01
1.068019434124035527e+01,1.548645969139326439e+01
1.070020005715918820e+01,1.364266893843072559e+01
1.072020577307802292e+01,1.177147754159270399e+01
1.074021148899685585e+01,1.090456991948886944e+01
1.076021720491569056e+01,9.269316956795721651e+00
1.078022292083452349e+01,9.714799888502852809e+00
1.080022863675335820e+01,8.374528526453868693e+00
1.082023435267219291e+01,7.983143505276095730e+00
1.084024006859102585e+01,7.232280792189163421e+00
1.086024578450986056e+01,6.190841388618775198e+00
1.088025150042869349e+01,5.786492767248076596e+00
1.090025721634752820e+01,6.501723627499016445e+00
1.092026293226636113e+01,5.003867682702098030e+00
1.094026864818519584e+01,6.152205522961061490e+00
1.096027436410403055e+01,5.451283898186487065e+00
1.098028008002286349e+01,5.019690823716033812e+00
1.100028579594169820e+01,5.244600279890351047e+00
1.102029151186053113e+01,5.398724241523939149e+00
1.104029722777936584e+01,5.828246194419854476e+00
1.106030294369819877e+01,5.880880860678524336e+00
1.108030865961703348e+01,5.166915988896321643e+00
1.110031437553586819e+01,5.796892671331633551e+00
1.112032009145470113e+01,5.027896196583188981e+00
1.114032580737353584e+01,5.053846517840494101e+00
1.116033152329236877e+01,4.806995979105519901e+00
1.118033723921120348e+01,4.640798013950879763e+00
1.120034295513003642e+01,5.270178831290921018e+00
1.122034867104887113e+01,4.788369546688537426e+00
1.124035438696770584e+01,4.431916004507010953e+00
1.126036010288653877e+01,5.781796009229351441e+00
1.128036581880537348e+01,4.268379605843720448e+00
1.130037153472420641e+01,4.928733908636218075e+00
1.132037725064304112e+01,5.048487240481763116e+00
1.134038296656187583e+01,5.248193262353419541e+00
1.136038868248070877e+01,5.699617713909480798e+00
1.138039439839954348e+01,4.864829809996402687e+00
1.140040011431837641e+01,5.083163424899836080e+00
1.142040583023721112e+01,5.520849367446999167e+00
1.144041154615604405e+01,4.620076486330026988e+00
1.146041726207487876e+01,5.247207850778665694e+00
1.148042297799371170e+01,4.640940205840142774e+00
1.150042869391254641e+01,5.232712871275566613e+00
1.152043440983138112e+01,4.719732782076091482e+00
1.154044012575021405e+01,5.461558907400435814e+00
1.156044584166904876e+01,5.572827448043661036e+00
1.158045155758788169e+01,5.998280584579037011e+00
1.160045727350671640e+01,4.946918338778529822e+00
1.162046298942555111e+01,5.839396979708336488e+00
1.164046870534438405e+01,6.128742516702486043e+00
1.166047442126321876e+01,5.347543529430807574e+00
1.168048013718205169e+01,5.558751086501566796e+00
1.170048585310088640e+01,6.202503814679623417e+00
1.172049156901971934e+01,6.025420212164610767e+00
1.174049728493855405e+01,6.403850345860348625e+00
1.176050300085738698e+01,6.166827774946304963e+00
1.178050871677622169e+01,6.701089731022285001e+00
1.180051443269505640e+01,5.797296787328993339e+00
1.182052014861388933e+01,6.924434261505787447e+00
1.184052586453272404e+01,6.694668583967963826e+00
1.186053158045155698e+01,7.120317535384393715e+00
1.188053729637039169e+01,6.861018979375799631e+00
1.190054301228922640e+01,7.164955371142046836e+00
1.192054872820805933e+01,7.153420300742547866e+00
1.194055444412689404e+01,7.401134562609190226e+00
1.196056016004572697e+01,7.703655090015907092e+00
1.198056587596456168e+01,7.570488648152663202e+00
1.200057159188339639e+01,7.696604212511116039e+00
1.202057730780222933e+01,8.429242293166684163e+00
1.204058302372106226e+01,7.992947470274796018e+00
1.206058873963989697e+01,7.831622006233398103e+00
1.208059445555873168e+01,8.087876711110224548e+00
1.210060017147756461e+01,8.470903399290977021e+00
1.212060588739639932e+01,8.180252282403143838e+00
1.214061160331523226e+01,8.002062063922728896e+00
1.216061731923406697e+01,8.701966134548463572e+00
1.218062303515290168e+01,8.961554407895498287e+00
1.220062875107173461e+01,9.693956382914301173e+00
1.222063446699056932e+01,9.418201560705851350e+00
1.224064018290940226e+01,9.505229146805945106e+00
1.226064589882823697e+01,9.795070718186766001e+00
1.228065161474707168e+01,1.044136257816394497e+01
1.230065733066590461e+01,1.053677526035008682e+01
1.232066304658473754e+01,1.012468485712333077e+01
1.234066876250357225e+01,1.106899885279622175e+01
1.236067447842240696e+01,1.130658092951504479e+01
1.238068019434123990e+01,1.076060961480928491e+01
1.240068591026007461e+01,1.178276917253633016e+01
1.242069162617890754e+01,1.182909288425575234e+01
1.244069734209774225e+01,1.149250983875968579e+01
1.246070305801657696e+01,1.244902121866583933e+01
1.248070877393540989e+01,1.323830088925082116e+01
1.250071448985424460e+01,1.299635952346102208e+01
1.252072020577307754e+01,1.347849898880564368e+01
1.254072592169191225e+01,1.380901881063748071e+01
1.256073163761074696e+01,1.355912488454143450e+01
1.258073735352957989e+01,1.411906062334666601e+01
1.260074306944841460e+01,1.398703113536881482e+01
1.262074878536724754e+01,1.434790219688935764e+01
1.264075450128608225e+01,1.464427346283604869e+01
1.266076021720491518e+01,1.512413537440177436e+01
1.268076593312374989e+01,1.540873952119211410e+01
1.270077164904258282e+01,1.560219562939293247e+01
1.272077736496141753e+01,1.633233608164627171e+01
1.274078308088025224e+01,1.643933055905150908e+01
1.276078879679908518e+01,1.727631653620998975e+01
1.278079451271791989e+01,1.730291952483399598e+01
1.280080022863675282e+01,1.754625073431381921e+01
1.282080594455558753e+01,1.813326538789808140e+01
1.284081166047442224e+01,1.953231847609984584e+01
1.286081737639325517e+01,1.890758999316909694e+01
1.288082309231208988e+01,1.956462114673240293e+01
1.290082880823092282e+01,1.968175422989162016e+01
1.292083452414975753e+01,1.992737772801852003e+01
1.294084024006859224e+01,2.098978050529331441e+01
1.296084595598742517e+01,2.171672599445626517e+01
1.298085167190625810e+01,2.170982478740369714e+01
1.300085738782509281e+01,2.293813245688404479e+01
1.302086310374392752e+01,2.316459690057814313e+01
1.304086881966276046e+01,2.395746517026343270e+01
1.306087453558159517e+01,2.431407265287844766e+01
1.308088025150042810e+01,2.530336454347879993e+01
1.310088596741926281e+01,2.519959284596352944e+01
1.312089168333809752e+01,2.554218272670658152e+01
1.314089739925693046e+01,2.622166199473064196e+01
1.316090311517576517e+01,2.678710361942758666e+01
1.318090883109459810e+01,2.696600664694530280e+01
1.320091454701343281e+01,2.747239024105259730e+01
