angle,intensity
1.000000000000000000e+01,3.959827099758298719e+00
1.002000571591883471e+01,3.981614866821092669e+00
1.004001143183766764e+01,3.719366038850053791e+00
1.006001714775650235e+01,3.374232763386627365e+00
1.008002286367533529e+01,3.842611053211197003e+00
1.010002857959417000e+01,3.512342178556480121e+00
1.012003429551300293e+01,4.219633562362651524e+00
1.014004001143183764e+01,2.795898030144726931e+00
1.016004572735067235e+01,3.146196874736113980e+00
1.018005144326950528e+01,3.162396478112751819e+00
1.020005715918833999e+01,3.192635464120392896e+00
1.022006287510717293e+01,3.724594493754485480e+00
1.024006859102600764e+01,4.121468642280338379e+00
1.026007430694484057e+01,3.883442171013046895e+00
1.028008002286367528e+01,4.063390926727896257e+00
1.030008573878250999e+01,3.636202402717770177e+00
1.032009145470134293e+01,3.776993039515440298e+00
1.034009717062017764e+01,3.737778908190821703e+00
1.036010288653901057e+01,3.434358667270005494e+00
1.038010860245784528e+01,3.055169386242134077e+00
1.040011431837667999e+01,3.810916312664595296e+00
1.042012003429551292e+01,2.598275738725098538e+00
1.044012575021434763e+01,3.495339266410857348e+00
1.046013146613318057e+01,3.366226190415373409e+00
1.048013718205201528e+01,3.746863085297186036e+00
1.050014289797084821e+01,2.938253894842965952e+00
1.052014861388968292e+01,3.178200800972545981e+00
1.054015432980851585e+01,3.725036887984684242e+00
1.056016004572735056e+01,3.402259744172199341e+00
1.058016576164618527e+01,3.983315639770671268e+00
1.060017147756501821e+01,3.438450562154594881e+00
1.062017719348385292e+01,3.283430806228056387e+00
1.064018290940268585e+01,3.545532726177033744e+00
1.066018862532152056e+01,2.883785754574792026e+00
1.068019434124035527e+01,2.864222692905530110e+00
1.070020005715918820e+01,3.541682540290771897e+00
1.072020577307802292e+01,3.745890724257959992e+00
1.074021148899685585e+01,3.447436604354714440e+00
1.076021720491569056e+01,3.300198282507479153e+00
1.078022292083452349e+01,3.717516311433930465e+00
1.080022863675335820e+01,2.888034478492401913e+00
1.082023435267219291e+01,3.581877050039687038e+00
1.084024006859102585e+01,3.362825773927736961e+00
1.086024578450986056e+01,2.887487597683854545e+00
1.088025150042869349e+01,3.871766041832144012e+00
1.090025721634752820e+01,4.206966340736321364e+00
1.092026293226636113e+01,3.475717589809769859e+00
1.094026864818519584e+01,4.125562238539404625e+00
1.096027436410403055e+01,3.963934475393085854e+00
1.098028008002286349e+01,3.555707525191504015e+00
1.100028579594169820e+01,3.212169362027972763e+00
1.102029151186053113e+01,3.256963021272643033e+00
1.104029722777936584e+01,3.928879806998712532e+00
1.106030294369819877e+01,3.577080604595655799e+00
