angle,intensity
1.000000000000000000e+01,3.525907977266553583e-01
1.002000571591883471e+01,7.936186796353104089e-01
1.004001143183766764e+01,9.855142783511856575e-01
1.006001714775650235e+01,1.417713601706573456e+00
1.008002286367533529e+01,1.548838010256586628e+00
1.010002857959417000e+01,4.555396517182549454e-01
1.012003429551300293e+01,1.227960393050331556e+00
1.014004001143183764e+01,1.754562304102370573e+00
1.016004572735067235e+01,1.567022052819706301e+00
1.018005144326950528e+01,4.729337505289845645e-01
1.020005715918833999e+01,8.814239119315762094e-01
1.022006287510717293e+01,1.345162978090795436e+00
1.024006859102600764e+01,1.229397331600829757e+00
1.026007430694484057e+01,1.141375584162592549e+00
1.028008002286367528e+01,7.075418840441283219e-01
1.030008573878250999e+01,1.788456130075324779e+00
1.032009145470134293e+01,1.167250425662325286e+00
1.034009717062017764e+01,1.726455922991373182e+00
1.036010288653901057e+01,1.253822307886220733e+00
1.038010860245784528e+01,1.570114404718769396e+00
1.040011431837667999e+01,1.860494289519911915e+00
1.042012003429551292e+01,6.066964900779200365e-01
1.044012575021434763e+01,1.182096286172129584e+00
1.046013146613318057e+01,1.464134202894517456e+00
1.048013718205201528e+01,1.100518469969945290e+00
1.050014289797084821e+01,9.689283838938784754e-01
1.052014861388968292e+01,1.305120122853657083e+00
1.054015432980851585e+01,1.370557965949575907e+00
1.056016004572735056e+01,1.047850064621681065e+00
1.058016576164618527e+01,9.751907263546147897e-01
1.060017147756501821e+01,1.981828669441137780e+00
1.062017719348385292e+01,1.267644014335454150e+00
1.064018290940268585e+01,8.804193357988934210e-01
1.066018862532152056e+01,1.234865922173976838e+00
1.068019434124035527e+01,1.138484940657269462e+00
1.070020005715918820e+01,6.977386516894634738e-01
1.072020577307802292e+01,3.721229069207965257e-01
1.074021148899685585e+01,9.322874066890071143e-01
1.076021720491569056e+01,7.082216833452978921e-01
1.078022292083452349e+01,1.236593739069351106e+00
1.080022863675335820e+01,1.085252450086874765e+00
1.082023435267219291e+01,2.073720796019998147e+00
1.084024006859102585e+01,1.449550858333033876e+00
1.086024578450986056e+01,1.251879255725238949e+00
1.088025150042869349e+01,1.371585664536973725e+00
1.090025721634752820e+01,1.740387946830897370e+00
1.092026293226636113e+01,1.617771636663269286e+00
1.094026864818519584e+01,1.058443479682622090e+00
1.096027436410403055e+01,5.957626403732932951e-01
1.098028008002286349e+01,1.941950239051196458e+00
1.100028579594169820e+01,1.781781661767665170e+00
1.102029151186053113e+01,2.028317978701077440e+00
1.104029722777936584e+01,1.230715123170452951e+00
1.106030294369819877e+01,1.887803832568513807e+00
1.108030865961703348e+01,9.983403559116317272e-01
1.110031437553586819e+01,1.316549907081523418e+00
1.112032009145470113e+01,1.963475402174152284e+00
1.114032580737353584e+01,1.443700969946745349e+00
1.116033152329236877e+01,7.400814177330952148e-01
1.118033723921120348e+01,1.741972498953301196e+00
1.120034295513003642e+01,1.254239835282851212e+00
1.122034867104887113e+01,1.384088796997364312e+00
1.124035438696770584e+01,1.599104921185750872e+00
1.126036010288653877e+01,2.311068893860813045e+00
1.128036581880537348e+01,2.105754964116363759e+00
1.130037153472420641e+01,1.758075639033368276e+00
1.132037725064304112e+01,1.207233998238574690e+00
1.134038296656187583e+01,1.885134764910931349e+00
1.136038868248070877e+01,2.087085026578799685e+00
1.138039439839954348e+01,1.276459675603681898e+00
1.140040011431837641e+01,1.349762832688233161e+00
1.142040583023721112e+01,9.918438418038243443e-01
1.144041154615604405e+01,2.191316378681761101e+00
1.146041726207487876e+01,2.010376630075702664e+00
1.148042297799371170e+01,9.349968284809409003e-01
1.150042869391254641e+01,1.309752163670845349e+00
1.152043440983138112e+01,1.667839535405331475e+00
1.154044012575021405e+01,1.113373123232789474e+00
1.156044584166904876e+01,1.802245125711190443e+00
1.158045155758788169e+01,1.610491227891939214e+00
1.160045727350671640e+01,1.445736295127186599e+00
1.162046298942555111e+01,1.243399816204766140e+00
1.164046870534438405e+01,1.926678695031102784e+00
1.166047442126321876e+01,1.501481575078164932e+00
1.168048013718205169e+01,1.865454349748140839e+00
1.170048585310088640e+01,1.770196209182937075e+00
1.172049156901971934e+01,1.685447351871190991e+00
1.174049728493855405e+01,1.565463123461381612e+00
1.176050300085738698e+01,1.592978262011814028e+00
1.178050871677622169e+01,1.523672466002801151e+00
1.180051443269505640e+01,1.202698381805775041e+00
1.182052014861388933e+01,2.135207296955741629e+00
1.184052586453272404e+01,1.418273660560611882e+00
1.186053158045155698e+01,2.010262762677579751e+00
1.188053729637039169e+01,9.687249087348712706e-01
1.190054301228922640e+01,1.657274181923258594e+00
1.192054872820805933e+01,2.156679506107166411e+00
1.194055444412689404e+01,9.706005626500775474e-01
1.196056016004572697e+01,2.335888491494608310e+00
1.198056587596456168e+01,1.908517821506284573e+00
1.200057159188339639e+01,9.442497280793782366e-01
1.202057730780222933e+01,1.626380237435971932e+00
1.204058302372106226e+01,2.106299702907624471e+00
1.206058873963989697e+01,1.819638064617351336e+00
1.208059445555873168e+01,1.995692258165258748e+00
1.210060017147756461e+01,1.739662589714797480e+00
1.212060588739639932e+01,2.465089831879378579e+00
1.214061160331523226e+01,1.185572874969905932e+00
1.216061731923406697e+01,1.630645169090311430e+00
1.218062303515290168e+01,2.279422065532112018e+00
1.220062875107173461e+01,1.254674601020852265e+00
1.222063446699056932e+01,1.491982740527763251e+00
1.224064018290940226e+01,1.467715169249717011e+00
1.226064589882823697e+01,1.062505638933582741e+00
1.228065161474707168e+01,2.133434313989889475e+00
1.230065733066590461e+01,2.473177592009952797e+00
1.232066304658473754e+01,2.031465375012013741e+00
1.234066876250357225e+01,2.166430258157711286e+00
1.236067447842240696e+01,1.689711666103393295e+00
1.238068019434123990e+01,2.436482499014193337e+00
1.240068591026007461e+01,2.144326595807800384e+00
1.242069162617890754e+01,1.518886757896316997e+00
1.244069734209774225e+01,2.585694189434545098e+00
1.246070305801657696e+01,1.911189391232070101e+00
1.248070877393540989e+01,2.644842252914730629e+00
1.250071448985424460e+01,2.264504373964866701e+00
1.252072020577307754e+01,3.177784617783915522e+00
1.254072592169191225e+01,2.107241536124133674e+00
1.256073163761074696e+01,2.908837004559585271e+00
1.258073735352957989e+01,2.907455336654760636e+00
1.260074306944841460e+01,2.125973559294555670e+00
1.262074878536724754e+01,1.972936222331671541e+00
1.264075450128608225e+01,2.725807043119742090e+00
1.266076021720491518e+01,2.485053805854651632e+00
1.268076593312374989e+01,2.940649215688536877e+00
1.270077164904258282e+01,3.450441134069493376e+00
1.272077736496141753e+01,3.209667294472884347e+00
1.274078308088025224e+01,3.337062666195869554e+00
1.276078879679908518e+01,3.235201254825112116e+00
1.278079451271791989e+01,2.409757980421175727e+00
1.280080022863675282e+01,2.999310377665020511e+00
1.282080594455558753e+01,3.041701957262591627e+00
1.284081166047442224e+01,2.700369934115392834e+00
1.286081737639325517e+01,3.150819871766286084e+00
1.288082309231208988e+01,3.284579487783923835e+00
1.290082880823092282e+01,3.211921533081996571e+00
1.292083452414975753e+01,3.595275113284430279e+00
1.294084024006859224e+01,3.348734443223663426e+00
1.296084595598742517e+01,3.731204097267672104e+00
1.298085167190625810e+01,3.823969290682465161e+00
1.300085738782509281e+01,3.837348076304531119e+00
1.302086310374392752e+01,4.374581787881133721e+00
1.304086881966276046e+01,4.571241839408258123e+00
1.306087453558159517e+01,4.814349769295660053e+00
1.308088025150042810e+01,4.380227087395663688e+00
1.310088596741926281e+01,4.510378905185571163e+00
1.312089168333809752e+01,4.770325715433534342e+00
1.314089739925693046e+01,4.419255367251634148e+00
1.316090311517576517e+01,5.803916251029292539e+00
1.318090883109459810e+01,4.670693700652503111e+00
1.320091454701343281e+01,5.690793366406852627e+00
1.322092026293226752e+01,5.802564072595616018e+00
1.324092597885110045e+01,6.489163179045907448e+00
1.326093169476993339e+01,6.424348739555878929e+00
1.328093741068876810e+01,5.820632242253746647e+00
1.330094312660760281e+01,5.746097494381933402e+00
1.332094884252643574e+01,6.460499211180485091e+00
1.334095455844527045e+01,6.022372600616662908e+00
1.336096027436410338e+01,7.704229018400292617e+00
1.338096599028293809e+01,7.569306966699105743e+00
1.340097170620177280e+01,7.705140147271654527e+00
1.342097742212060574e+01,7.483813340393148827e+00
1.344098313803944045e+01,7.427810666846395016e+00
1.346098885395827338e+01,8.386392551466707701e+00
1.348099456987710809e+01,8.150267300965417405e+00
1.350100028579594280e+01,8.315980101678476899e+00
1.352100600171477573e+01,8.371507352080655551e+00
1.354101171763361044e+01,9.206686218337106098e+00
1.356101743355244338e+01,9.355935373363720942e+00
1.358102314947127809e+01,8.916973406802670254e+00
1.360102886539011102e+01,8.984465364245103558e+00
1.362103458130894573e+01,9.871490516534347393e+00
1.364104029722777867e+01,9.992666147758727746e+00
1.366104601314661338e+01,1.046142582116955033e+01
1.368105172906544809e+01,1.038128023881755269e+01
1.370105744498428102e+01,1.064243713718477480e+01
1.372106316090311573e+01,1.145279729335537766e+01
1.374106887682194866e+01,1.136815820426017254e+01
1.376107459274078337e+01,1.180358123271816062e+01
1.378108030865961808e+01,1.143296875989536865e+01
1.380108602457845102e+01,1.208967380603836972e+01
1.382109174049728573e+01,1.273565460655563264e+01
1.384109745641611866e+01,1.360965030872014836e+01
1.386110317233495337e+01,1.379484083002324191e+01
1.388110888825378808e+01,1.388328152592442954e+01
1.390111460417262101e+01,1.425592372480861769e+01
1.392112032009145395e+01,1.369627601926199212e+01
1.394112603601028866e+01,1.505806436917488256e+01
1.396113175192912337e+01,1.518986735091394991e+01
1.398113746784795630e+01,1.502208607907739513e+01
1.400114318376679101e+01,1.514317550390266831e+01
1.402114889968562395e+01,1.658523336529285785e+01
1.404115461560445866e+01,1.751268182103518711e+01
1.406116033152329337e+01,1.698235734457940538e+01
1.408116604744212630e+01,1.761548387379268377e+01
1.410117176336095923e+01,1.818559635453275192e+01
1.412117747927979394e+01,1.847409665751036556e+01
1.414118319519862865e+01,1.865013119991655799e+01
1.416118891111746336e+01,1.982948066118323993e+01
1.418119462703629630e+01,2.076301092681239524e+01
1.420120034295512923e+01,2.040139070440511304e+01
1.422120605887396394e+01,2.076432337106506765e+01
1.424121177479279865e+01,2.139649113389423363e+01
1.426121749071163336e+01,2.220456570717178835e+01
1.428122320663046629e+01,2.237121619636223357e+01
1.430122892254929923e+01,2.333319179849054947e+01
1.432123463846813394e+01,2.401151193812833995e+01
1.434124035438696865e+01,2.481277774923506740e+01
1.436124607030580158e+01,2.507068662273088222e+01
1.438125178622463629e+01,2.558474843527585207e+01
1.440125750214346922e+01,2.648729627956123167e+01
1.442126321806230393e+01,2.702209354554898013e+01
1.444126893398113864e+01,2.815734869562659881e+01
1.446127464989997158e+01,2.839990114686623457e+01
1.448128036581880451e+01,2.901303324095167113e+01
1.450128608173763922e+01,3.008157097262528268e+01
1.452129179765647393e+01,2.976810305895319786e+01
1.454129751357530864e+01,3.034043459953980815e+01
1.456130322949414158e+01,3.101742665537915400e+01
1.458130894541297451e+01,3.146386464495628132e+01
1.460131466133180922e+01,3.073525671517794322e+01
1.462132037725064393e+01,3.110101166101050651e+01
1.464132609316947686e+01,3.105482194873799529e+01
1.466133180908831157e+01,3.173813415068119426e+01
1.468133752500714451e+01,3.098764663130701535e+01
1.470134324092597922e+01,3.012338445497522699e+01
1.472134895684481393e+01,2.915137574213863303e+01
1.474135467276364686e+01,2.913854908314533532e+01
1.476136038868247979e+01,2.739503428616477620e+01
1.478136610460131450e+01,2.611693081296846586e+01
1.480137182052014921e+01,2.443299327066414506e+01
1.482137753643898392e+01,2.313028172179777187e+01
1.484138325235781686e+01,2.165481712353938804e+01
1.486138896827664979e+01,1.960232854486570986e+01
1.488139468419548450e+01,1.832373151069149486e+01
1.490140040011431921e+01,1.659733865321183544e+01
1.492140611603315392e+01,1.410053853396700596e+01
1.494141183195198685e+01,1.240372477717544797e+01
1.496141754787081979e+01,1.035520972375039861e+01
1.498142326378965450e+01,9.670921956356238525e+00
1.500142897970848921e+01,8.791079927312642539e+00
1.502143469562732214e+01,7.437998084780636177e+00
1.504144041154615508e+01,7.263391040258362352e+00
1.506144612746498979e+01,5.553388108975806148e+00
1.508145184338382450e+01,5.339754699086992851e+00
1.510145755930265921e+01,4.789449023747414103e+00
1.512146327522149214e+01,4.498572545911288856e+00
1.514146899114032507e+01,4.763910168315117488e+00
1.516147470705915978e+01,3.398858696746807517e+00
1.518148042297799449e+01,4.068263646711538506e+00
1.520148613889682920e+01,4.389300591275181240e+00
1.522149185481566214e+01,3.737823282983432804e+00
