angle,intensity
1.000000000000000000e+01,4.959227411476208935e+00
1.002000571591883471e+01,5.539254872523875939e+00
1.004001143183766764e+01,6.328176322433614942e+00
1.006001714775650235e+01,5.264506984217026897e+00
1.008002286367533529e+01,6.879724365926598750e+00
1.010002857959417000e+01,5.223139026118272632e+00
1.012003429551300293e+01,6.164540125456716702e+00
1.014004001143183764e+01,5.924203579296778877e+00
1.016004572735067235e+01,6.091660201598403823e+00
1.018005144326950528e+01,6.958677619995652819e+00
1.020005715918833999e+01,6.810533423344927506e+00
1.022006287510717293e+01,5.682736546081759599e+00
1.024006859102600764e+01,5.794418558141327225e+00
1.026007430694484057e+01,6.103419662898662779e+00
1.028008002286367528e+01,6.003249972793352818e+00
1.030008573878250999e+01,5.850504933313332323e+00
1.032009145470134293e+01,5.129245492780941440e+00
1.034009717062017764e+01,5.707640545220273864e+00
1.036010288653901057e+01,5.428994759738984932e+00
1.038010860245784528e+01,5.506333808132344743e+00
1.040011431837667999e+01,5.873121074971085598e+00
1.042012003429551292e+01,5.627138869215924544e+00
1.044012575021434763e+01,6.235476066177578325e+00
1.046013146613318057e+01,6.763024055469214701e+00
1.048013718205201528e+01,6.829070025983758008e+00
1.050014289797084821e+01,6.297722470295886943e+00
1.052014861388968292e+01,5.120028809297188843e+00
1.054015432980851585e+01,5.830395736450896038e+00
1.056016004572735056e+01,6.972855720832178861e+00
1.058016576164618527e+01,6.815617021448897361e+00
1.060017147756501821e+01,6.136199966954185570e+00
1.062017719348385292e+01,6.564219312207603352e+00
1.064018290940268585e+01,6.417297230416558307e+00
1.066018862532152056e+01,5.815602483583436566e+00
1.068019434124035527e+01,5.386880349284223435e+00
1.070020005715918820e+01,5.410030119606280330e+00
1.072020577307802292e+01,6.386635663286399200e+00
1.074021148899685585e+01,5.943277210203709693e+00
1.076021720491569056e+01,6.231882344188719003e+00
1.078022292083452349e+01,6.297766002534490148e+00
1.080022863675335820e+01,5.841828177890203477e+00
1.082023435267219291e+01,5.413963609260191490e+00
1.084024006859102585e+01,5.277650847814475021e+00
1.086024578450986056e+01,6.578251549566578760e+00
1.088025150042869349e+01,5.136397776499728174e+00
1.090025721634752820e+01,5.994822745759371685e+00
1.092026293226636113e+01,5.759344778679136745e+00
1.094026864818519584e+01,5.425973360431941117e+00
1.096027436410403055e+01,6.579200042008590543e+00
1.098028008002286349e+01,6.337754749860480707e+00
1.100028579594169820e+01,5.209349414017512281e+00
1.102029151186053113e+01,6.264598576860295864e+00
1.104029722777936584e+01,5.873880103753526427e+00
1.106030294369819877e+01,6.568072308435168871e+00
1.108030865961703348e+01,5.707568814751709851e+00
1.110031437553586819e+01,5.729510614708538618e+00
1.112032009145470113e+01,5.548027021853976670e+00
1.114032580737353584e+01,6.663862422061932023e+00
1.116033152329236877e+01,6.283253222868724563e+00
1.118033723921120348e+01,6.250882349884368416e+00
1.120034295513003642e+01,6.354830087086739354e+00
1.122034867104887113e+01,6.782413076824267861e+00
1.124035438696770584e+01,5.921518005534769813e+00
1.126036010288653877e+01,6.409642504285383957e+00
1.128036581880537348e+01,6.923312124860617089e+00
1.130037153472420641e+01,5.558430291055457495e+00
1.132037725064304112e+01,5.467024144745338710e+00
1.134038296656187583e+01,5.266657545865422563e+00
1.136038868248070877e+01,7.007146485919454548e+00
1.138039439839954348e+01,6.813888737274489849e+00
1.140040011431837641e+01,6.653689036226820619e+00
1.142040583023721112e+01,5.740596861756991132e+00
1.144041154615604405e+01,5.474774142087420081e+00
1.146041726207487876e+01,6.683113284830391798e+00
1.148042297799371170e+01,6.113305090637106254e+00
1.150042869391254641e+01,5.613381890928219597e+00
1.152043440983138112e+01,5.524206206963810928e+00
1.154044012575021405e+01,5.547970045775228343e+00
1.156044584166904876e+01,6.679109884414459408e+00
1.158045155758788169e+01,6.157303633135113863e+00
1.160045727350671640e+01,6.775163610730358776e+00
1.162046298942555111e+01,6.447276031476254055e+00
1.164046870534438405e+01,6.405053987137582894e+00
1.166047442126321876e+01,5.383011042906311161e+00
1.168048013718205169e+01,6.036488432140486360e+00
1.170048585310088640e+01,5.057737099584238116e+00
1.172049156901971934e+01,6.202359728192756272e+00
1.174049728493855405e+01,5.526111302783180967e+00
1.176050300085738698e+01,5.672007163865041335e+00
1.178050871677622169e+01,6.119492543607024437e+00
1.180051443269505640e+01,5.496924409679903256e+00
1.182052014861388933e+01,5.836258403733683764e+00
1.184052586453272404e+01,6.260626972706329063e+00
1.186053158045155698e+01,5.539154187949549168e+00
1.188053729637039169e+01,5.498532304646438718e+00
1.190054301228922640e+01,4.812065639007433226e+00
1.192054872820805933e+01,4.536373551646872393e+00
1.194055444412689404e+01,5.844734651754960986e+00
1.196056016004572697e+01,5.449805064016338463e+00
1.198056587596456168e+01,5.390658099473076170e+00
1.200057159188339639e+01,5.026186850701875208e+00
1.202057730780222933e+01,5.460034350622454902e+00
1.204058302372106226e+01,4.663705826230119200e+00
1.206058873963989697e+01,5.698121102748884503e+00
1.208059445555873168e+01,4.586816120355289961e+00
1.210060017147756461e+01,5.832958850460363109e+00
1.212060588739639932e+01,4.346920938336452878e+00
1.214061160331523226e+01,5.601808785861089213e+00
1.216061731923406697e+01,5.480000293673924716e+00
1.218062303515290168e+01,5.175149069459672013e+00
1.220062875107173461e+01,5.903997225940243787e+00
1.222063446699056932e+01,5.893917654589052368e+00
1.224064018290940226e+01,5.606876889955936250e+00
1.226064589882823697e+01,5.111349876756507982e+00
1.228065161474707168e+01,5.134505034467675699e+00
1.230065733066590461e+01,4.737672214128085812e+00
1.232066304658473754e+01,4.751167587958834204e+00
1.234066876250357225e+01,4.246459307744409273e+00
1.236067447842240696e+01,5.808440486892209265e+00
1.238068019434123990e+01,4.916789471393816058e+00
1.240068591026007461e+01,5.619788411032117459e+00
1.242069162617890754e+01,4.236876172826169018e+00
1.244069734209774225e+01,4.593442840628325641e+00
1.246070305801657696e+01,5.473983324254410476e+00
1.248070877393540989e+01,5.988795792540852148e+00
1.250071448985424460e+01,4.102551769614152910e+00
1.252072020577307754e+01,4.896647130160490136e+00
1.254072592169191225e+01,4.730065661275455469e+00
1.256073163761074696e+01,4.753091207874020618e+00
1.258073735352957989e+01,5.587132133896481889e+00
1.260074306944841460e+01,4.305654789758732726e+00
1.262074878536724754e+01,4.849551569002113816e+00
1.264075450128608225e+01,5.271712106796657693e+00
1.266076021720491518e+01,4.690159751729248150e+00
