angle,intensity
1.000000000000000000e+01,3.251664275986078767e+00
1.002000571591883471e+01,3.704873573219610527e+00
1.004001143183766764e+01,3.442463079680831317e+00
1.006001714775650235e+01,3.175070568950822292e+00
1.008002286367533529e+01,4.024913745484622218e+00
1.010002857959417000e+01,3.240405976722148917e+00
1.012003429551300293e+01,3.587305127009521311e+00
1.014004001143183764e+01,3.587904822086542822e+00
1.016004572735067235e+01,2.698866748232707558e+00
1.018005144326950528e+01,4.102094681670364729e+00
1.020005715918833999e+01,3.723272708151950106e+00
1.022006287510717293e+01,3.445708388338990957e+00
1.024006859102600764e+01,3.458365884833374704e+00
1.026007430694484057e+01,3.823054076206720442e+00
1.028008002286367528e+01,3.768730816923428595e+00
1.030008573878250999e+01,3.640291796812255676e+00
1.032009145470134293e+01,2.959919161075224903e+00
1.034009717062017764e+01,3.221319661615828167e+00
1.036010288653901057e+01,2.986590614370548291e+00
1.038010860245784528e+01,3.714085857072924490e+00
1.040011431837667999e+01,3.230149016054155275e+00
1.042012003429551292e+01,3.378498820442654260e+00
1.044012575021434763e+01,2.910311248686918706e+00
1.046013146613318057e+01,3.774772191068008542e+00
1.048013718205201528e+01,3.196685751872278658e+00
1.050014289797084821e+01,3.477249115189714690e+00
1.052014861388968292e+01,2.943049898403615749e+00
1.054015432980851585e+01,3.835842759153331727e+00
1.056016004572735056e+01,4.174346367271578373e+00
1.058016576164618527e+01,3.008678323193314075e+00
1.060017147756501821e+01,3.456491245512620214e+00
1.062017719348385292e+01,3.491398433538653201e+00
1.064018290940268585e+01,3.630326238139893302e+00
1.066018862532152056e+01,4.081494882701145244e+00
1.068019434124035527e+01,2.739513969243267510e+00
1.070020005715918820e+01,3.558009083263669492e+00
1.072020577307802292e+01,2.855496763058477772e+00
1.074021148899685585e+01,3.731463803685873160e+00
1.076021720491569056e+01,3.775610769010004031e+00
1.078022292083452349e+01,3.221050136660684071e+00
1.080022863675335820e+01,3.662004651513840248e+00
1.082023435267219291e+01,2.680550879902440009e+00
1.084024006859102585e+01,3.303538684039356355e+00
1.086024578450986056e+01,3.178006336592215764e+00
1.088025150042869349e+01,4.311167868752344035e+00
1.090025721634752820e+01,3.237639673597424661e+00
1.092026293226636113e+01,2.723282342720079185e+00
1.094026864818519584e+01,3.210532730188150552e+00
1.096027436410403055e+01,3.064675092969673109e+00
1.098028008002286349e+01,3.684745213581171797e+00
1.100028579594169820e+01,3.256305920694527067e+00
1.102029151186053113e+01,3.244313550219486864e+00
1.104029722777936584e+01,3.601500579733937890e+00
1.106030294369819877e+01,2.994083788342380092e+00
1.108030865961703348e+01,3.903775351489279899e+00
1.110031437553586819e+01,3.058210765747149118e+00
1.112032009145470113e+01,3.371085646344210929e+00
1.114032580737353584e+01,3.263073759232312909e+00
1.116033152329236877e+01,3.465621479615922595e+00
1.118033723921120348e+01,2.984880417000472352e+00
1.120034295513003642e+01,3.854208396439911866e+00
1.122034867104887113e+01,3.574762454402395040e+00
1.124035438696770584e+01,3.119774539987084871e+00
1.126036010288653877e+01,3.664858264377104824e+00
1.128036581880537348e+01,2.714889730842207527e+00
1.130037153472420641e+01,4.007401741420146379e+00
1.132037725064304112e+01,3.901639168162791993e+00
1.134038296656187583e+01,3.242518719858471954e+00
1.136038868248070877e+01,3.456330264059637614e+00
1.138039439839954348e+01,3.915402051113805904e+00
1.140040011431837641e+01,3.605859573246506411e+00
1.142040583023721112e+01,3.333796212796497294e+00
1.144041154615604405e+01,3.428577363332207639e+00
1.146041726207487876e+01,3.194662406786067166e+00
1.148042297799371170e+01,3.176856088228292574e+00
1.150042869391254641e+01,3.147627213226723342e+00
1.152043440983138112e+01,3.466385546811109997e+00
1.154044012575021405e+01,3.886547423869933127e+00
1.156044584166904876e+01,3.900100868831018808e+00
1.158045155758788169e+01,2.963325010222166433e+00
1.160045727350671640e+01,2.842098772690338393e+00
1.162046298942555111e+01,3.952578650787584191e+00
1.164046870534438405e+01,4.097045435475409114e+00
1.166047442126321876e+01,2.998934646331388620e+00
1.168048013718205169e+01,3.089936896127270849e+00
1.170048585310088640e+01,3.358327735540256320e+00
1.172049156901971934e+01,2.696956075399854047e+00
1.174049728493855405e+01,3.277979025463446661e+00
1.176050300085738698e+01,2.936301171126808995e+00
1.178050871677622169e+01,3.322663396980109152e+00
1.180051443269505640e+01,3.221803888268227833e+00
1.182052014861388933e+01,3.610146519485448291e+00
1.184052586453272404e+01,2.770046086679939012e+00
1.186053158045155698e+01,3.256890319325129290e+00
1.188053729637039169e+01,3.851998600789606542e+00
1.190054301228922640e+01,3.395808280886690511e+00
1.192054872820805933e+01,3.293875549883496845e+00
1.194055444412689404e+01,3.440150631797830982e+00
1.196056016004572697e+01,3.709332745773469497e+00
1.198056587596456168e+01,3.229444784805770574e+00
1.200057159188339639e+01,3.248362423035671576e+00
1.202057730780222933e+01,2.779418564523764346e+00
1.204058302372106226e+01,4.109238491312997787e+00
1.206058873963989697e+01,4.092348363654943810e+00
1.208059445555873168e+01,3.776468287643654165e+00
1.210060017147756461e+01,2.770458130426449284e+00
1.212060588739639932e+01,2.962629611010219932e+00
1.214061160331523226e+01,3.440797701679790599e+00
1.216061731923406697e+01,4.281869433763633381e+00
1.218062303515290168e+01,2.875079318493258373e+00
1.220062875107173461e+01,2.956549362400444636e+00
1.222063446699056932e+01,3.095666511018806411e+00
1.224064018290940226e+01,3.718976694777550218e+00
1.226064589882823697e+01,3.469399709306059343e+00
1.228065161474707168e+01,3.073193095597133162e+00
1.230065733066590461e+01,3.177939815929948786e+00
1.232066304658473754e+01,3.457811502228291367e+00
1.234066876250357225e+01,3.342342341668082195e+00
1.236067447842240696e+01,3.387582190523400705e+00
1.238068019434123990e+01,3.767669283050918860e+00
1.240068591026007461e+01,3.262982912884798914e+00
1.242069162617890754e+01,3.581230748156862820e+00
1.244069734209774225e+01,2.947198715868141861e+00
1.246070305801657696e+01,3.766403308333409861e+00
1.248070877393540989e+01,3.877621874163478921e+00
1.250071448985424460e+01,3.954325715165838862e+00
1.252072020577307754e+01,3.851326436663702779e+00
1.254072592169191225e+01,3.426488793607306960e+00
1.256073163761074696e+01,3.224084628725188306e+00
1.258073735352957989e+01,4.038648405286190624e+00
1.260074306944841460e+01,3.332581608592048106e+00
1.262074878536724754e+01,3.552269385375752098e+00
1.264075450128608225e+01,3.653717343455947564e+00
