angle,intensity
1.000000000000000000e+01,6.902754803380556359e-01
1.002000571591883471e+01,7.218657854356638204e-01
1.004001143183766764e+01,1.139088715666006335e+00
1.006001714775650235e+01,1.062602765978133634e+00
1.008002286367533529e+01,1.932027620848832061e+00
1.010002857959417000e+01,1.288007660675935862e+00
1.012003429551300293e+01,1.400048852372091091e+00
1.014004001143183764e+01,1.850685627150530532e+00
1.016004572735067235e+01,2.013291497237858607e+00
1.018005144326950528e+01,1.425609090681849267e+00
1.020005715918833999e+01,1.724289530060026721e+00
1.022006287510717293e+01,1.809318901387347633e+00
1.024006859102600764e+01,1.031479588979402173e+00
1.026007430694484057e+01,6.929350019789000115e-01
1.028008002286367528e+01,1.607029004920685455e+00
1.030008573878250999e+01,1.084054470003600112e+00
1.032009145470134293e+01,1.646392171468868515e+00
1.034009717062017764e+01,5.387571926777798836e-01
1.036010288653901057e+01,1.439557344178572729e+00
1.038010860245784528e+01,1.662512081735220359e+00
1.040011431837667999e+01,1.404686927401832541e+00
1.042012003429551292e+01,1.905648098667879875e+00
1.044012575021434763e+01,1.131824553107275921e+00
1.046013146613318057e+01,6.762507436838994801e-01
1.048013718205201528e+01,2.044765908087033957e+00
1.050014289797084821e+01,1.167864977175183672e+00
1.052014861388968292e+01,1.916277193030259340e+00
1.054015432980851585e+01,4.760268969922142324e-01
1.056016004572735056e+01,1.899652407551238209e+00
1.058016576164618527e+01,9.566697042505148962e-01
1.060017147756501821e+01,1.929258920879949546e+00
1.062017719348385292e+01,1.686417828270911912e+00
1.064018290940268585e+01,9.513645117333189294e-01
1.066018862532152056e+01,2.012290228999443986e+00
1.068019434124035527e+01,1.185129871376139787e+00
1.070020005715918820e+01,1.358003366890345509e+00
1.072020577307802292e+01,2.372030336554674435e+00
1.074021148899685585e+01,1.365424416087192672e+00
1.076021720491569056e+01,1.199888464669291555e+00
1.078022292083452349e+01,1.466426673126825619e+00
1.080022863675335820e+01,1.556866516117143773e+00
1.082023435267219291e+01,1.564086243264096288e+00
1.084024006859102585e+01,1.574053229709300172e+00
1.086024578450986056e+01,1.576504791598856370e+00
1.088025150042869349e+01,1.641920206179113828e+00
1.090025721634752820e+01,1.008628252768767775e+00
1.092026293226636113e+01,2.306245493945457525e+00
1.094026864818519584e+01,1.629133233488568200e+00
1.096027436410403055e+01,1.699000590573306990e+00
1.098028008002286349e+01,1.419993724844717864e+00
1.100028579594169820e+01,1.426788658300429891e+00
1.102029151186053113e+01,2.307812930738653456e+00
