angle,intensity
1.000000000000000000e+01,1.166663895746318147e+01
1.002000571591883471e+01,1.815823414834927263e+01
1.004001143183766764e+01,1.904676033545032965e+01
1.006001714775650235e+01,1.914034138233058258e+01
1.008002286367533529e+01,1.945952246986913536e+01
1.010002857959417000e+01,1.964507711633366682e+01
1.012003429551300293e+01,2.018169730682101815e+01
1.014004001143183764e+01,2.091723606953732073e+01
1.016004572735067235e+01,2.020771374932345665e+01
1.018005144326950528e+01,2.158145513401768412e+01
1.020005715918833999e+01,2.142325611456904255e+01
1.022006287510717293e+01,2.126711886635479942e+01
1.024006859102600764e+01,2.288654796481413811e+01
1.026007430694484057e+01,2.223253282237264727e+01
1.028008002286367528e+01,2.306671172910813539e+01
1.030008573878250999e+01,2.290272394104137987e+01
1.032009145470134293e+01,2.343232719858642454e+01
1.034009717062017764e+01,2.324743063518042874e+01
1.036010288653901057e+01,2.378017190659541313e+01
1.038010860245784528e+01,2.480135797254506969e+01
1.040011431837667999e+01,2.516526385111956898e+01
1.042012003429551292e+01,2.549613762328152688e+01
1.044012575021434763e+01,2.656316664189205312e+01
1.046013146613318057e+01,2.695359255008300181e+01
1.048013718205201528e+01,2.738277796624814187e+01
1.050014289797084821e+01,2.761820944199148897e+01
1.052014861388968292e+01,2.869914370630243639e+01
1.054015432980851585e+01,2.860711512065728357e+01
1.056016004572735056e+01,2.870832246110474628e+01
1.058016576164618527e+01,2.940291049790418754e+01
1.060017147756501821e+01,3.009397842496830577e+01
1.062017719348385292e+01,3.026945411833996502e+01
1.064018290940268585e+01,3.094974611468459358e+01
1.066018862532152056e+01,3.223990954066648840e+01
1.068019434124035527e+01,3.324940796032016976e+01
1.070020005715918820e+01,3.316579571860005160e+01
1.072020577307802292e+01,3.416110506446128170e+01
1.074021148899685585e+01,3.375825109610040897e+01
1.076021720491569056e+01,3.463432851048602856e+01
1.078022292083452349e+01,3.597468526416238177e+01
1.080022863675335820e+01,3.707766723522824748e+01
1.082023435267219291e+01,3.800783468702252321e+01
1.084024006859102585e+01,3.872943176725848957e+01
1.086024578450986056e+01,3.872901651932300382e+01
1.088025150042869349e+01,3.917414252445800571e+01
1.090025721634752820e+01,4.032139695783948952e+01
1.092026293226636113e+01,4.135989767047050947e+01
1.094026864818519584e+01,4.168307516760892639e+01
1.096027436410403055e+01,4.209352690487877169e+01
1.098028008002286349e+01,4.285326512169587687e+01
1.100028579594169820e+01,4.424334748426770858e+01
1.102029151186053113e+01,4.552359379276675355e+01
1.104029722777936584e+01,4.564849998722971236e+01
1.106030294369819877e+01,4.655629536265340107e+01
1.108030865961703348e+01,4.828509689958170270e+01
1.110031437553586819e+01,4.854169354163830263e+01
1.112032009145470113e+01,4.959246884621710194e+01
1.114032580737353584e+01,5.070212081292277162e+01
1.116033152329236877e+01,5.060893113571570723e+01
1.118033723921120348e+01,5.171168001307870554e+01
1.120034295513003642e+01,5.273178536228230939e+01
1.122034867104887113e+01,5.391901841782076588e+01
1.124035438696770584e+01,5.403624260160161441e+01
1.126036010288653877e+01,5.453452547327160005e+01
1.128036581880537348e+01,5.472571827015676149e+01
1.130037153472420641e+01,5.547593596193961929e+01
