angle,intensity
1.000000000000000000e+01,3.037727111532275703e+00
1.002000571591883471e+01,3.187889144108649209e+00
1.004001143183766764e+01,2.931914043211807819e+00
1.006001714775650235e+01,4.036842767048348435e+00
1.008002286367533529e+01,3.448243530758193121e+00
1.010002857959417000e+01,3.157862587006538657e+00
1.012003429551300293e+01,3.643158074381228406e+00
1.014004001143183764e+01,3.103410209835937295e+00
1.016004572735067235e+01,2.594893351854596464e+00
1.018005144326950528e+01,3.508228122775673086e+00
1.020005715918833999e+01,4.018505364066664143e+00
1.022006287510717293e+01,2.796909198494350601e+00
1.024006859102600764e+01,2.651386372196886221e+00
1.026007430694484057e+01,3.463689313912321488e+00
1.028008002286367528e+01,3.318282481845597154e+00
1.030008573878250999e+01,3.267770136013238513e+00
1.032009145470134293e+01,4.030129605119356917e+00
1.034009717062017764e+01,4.366332109610538303e+00
1.036010288653901057e+01,3.294062501269781063e+00
1.038010860245784528e+01,3.075277475326871013e+00
1.040011431837667999e+01,4.276770141991794283e+00
1.042012003429551292e+01,2.914465827226277117e+00
1.044012575021434763e+01,3.214524185663058198e+00
1.046013146613318057e+01,3.458984973995141488e+00
1.048013718205201528e+01,3.362811254379803660e+00
1.050014289797084821e+01,3.834579593078967896e+00
1.052014861388968292e+01,4.011244097333758418e+00
1.054015432980851585e+01,2.898482493085650535e+00
1.056016004572735056e+01,3.815653216172055107e+00
1.058016576164618527e+01,3.619555338145812318e+00
1.060017147756501821e+01,3.233004091957691450e+00
1.062017719348385292e+01,2.809069030819734358e+00
1.064018290940268585e+01,3.452090401746892301e+00
1.066018862532152056e+01,4.309245154652214360e+00
1.068019434124035527e+01,3.360844892846542198e+00
1.070020005715918820e+01,3.552343023908648867e+00
1.072020577307802292e+01,3.464520761914030356e+00
1.074021148899685585e+01,2.831390640139833881e+00
1.076021720491569056e+01,3.645795937759781946e+00
1.078022292083452349e+01,3.036701142370355377e+00
1.080022863675335820e+01,2.540697867563853851e+00
1.082023435267219291e+01,3.991586101808460185e+00
1.084024006859102585e+01,3.250263940108254701e+00
1.086024578450986056e+01,3.458449732114387221e+00
1.088025150042869349e+01,3.953708373528288522e+00
1.090025721634752820e+01,3.275672485599054440e+00
1.092026293226636113e+01,2.594915176762924602e+00
1.094026864818519584e+01,3.664637800572271953e+00
1.096027436410403055e+01,3.178234497478808152e+00
1.098028008002286349e+01,3.415557258371893834e+00
1.100028579594169820e+01,3.008287348561557550e+00
1.102029151186053113e+01,4.233476452307826321e+00
1.104029722777936584e+01,3.806782090608242797e+00
1.106030294369819877e+01,3.775639406679059284e+00
1.108030865961703348e+01,2.995398865285769485e+00
1.110031437553586819e+01,2.979620507630972970e+00
1.112032009145470113e+01,2.873343799557468436e+00
1.114032580737353584e+01,3.810629917113108167e+00
1.116033152329236877e+01,3.534981212717971832e+00
1.118033723921120348e+01,3.753760085221323095e+00
1.120034295513003642e+01,3.620232268280370480e+00
1.122034867104887113e+01,3.427591732954211601e+00
1.124035438696770584e+01,3.131574930250156985e+00
1.126036010288653877e+01,3.793972328642825076e+00
1.128036581880537348e+01,3.358887858704404650e+00
1.130037153472420641e+01,3.685315483406423009e+00
1.132037725064304112e+01,2.925706968351223125e+00
1.134038296656187583e+01,2.918925913022372587e+00
1.136038868248070877e+01,3.880838095348546624e+00
1.138039439839954348e+01,2.872367104911817126e+00
1.140040011431837641e+01,2.994712435161412500e+00
1.142040583023721112e+01,2.969900973821964829e+00
1.144041154615604405e+01,4.050808354401793210e+00
1.146041726207487876e+01,3.460365273092166127e+00
1.148042297799371170e+01,3.606054033521807867e+00
1.150042869391254641e+01,2.999621162433591337e+00
